"price","change","match_qtty","side","time","total_vol"
3500,0,300,"sd","13:44:42",50000
3500,0,19600,"sd","13:34:47",49700
3500,0,400,"bu","13:32:09",30100
3500,0,4500,"sd","13:29:27",29700
3500,0,5100,"sd","13:26:04",25200
3500,0,3000,"bu","13:25:49",20100
3500,0,1900,"bu","13:25:37",17100
3500,0,4200,"sd","13:21:06",15200
3500,0,700,"sd","13:13:49",11000
3500,0,2000,"sd","13:06:17",10300
3500,0,2300,"bu","13:02:25",8300
3500,0,700,"sd","13:01:57",6000
3500,0,500,"sd","13:00:05",5300
3500,0,100,"sd","13:00:02",4800
3500,0,4300,"sd","11:27:35",4700
3500,0,200,"sd","11:08:26",400
3600,100,200,"bu","09:09:10",200
