"price","change","match_qtty","side","time","total_vol"
31600,50,21800,"unknown","14:45:01",531900
31600,50,900,"bu","14:29:41",510100
31600,50,3600,"bu","14:29:41",509200
31550,0,3700,"bu","14:29:17",505600
31550,0,1700,"bu","14:28:41",501900
31550,0,600,"bu","14:28:34",500200
31550,0,100,"bu","14:28:34",499600
31550,0,1000,"bu","14:28:34",499500
31550,0,200,"bu","14:28:34",498500
31550,0,1900,"bu","14:28:34",498300
31550,0,3100,"bu","14:28:08",496400
31550,0,1800,"bu","14:28:08",493300
31550,0,1600,"bu","14:28:08",491500
31550,0,1700,"bu","14:27:40",489900
31550,0,2300,"bu","14:27:24",488200
31550,0,400,"bu","14:26:20",485900
31550,0,3000,"bu","14:26:20",485500
31550,0,300,"bu","14:26:20",482500
31550,0,5000,"bu","14:26:10",482200
31500,-50,3900,"bu","14:26:06",477200
31500,-50,600,"bu","14:26:01",473300
31500,-50,3000,"bu","14:25:46",472700
31500,-50,2000,"bu","14:25:46",469700
31500,-50,2800,"bu","14:25:42",467700
31500,-50,200,"bu","14:25:02",464900
31500,-50,2000,"bu","14:25:02",464700
31500,-50,200,"bu","14:25:02",462700
31500,-50,400,"bu","14:25:02",462500
31500,-50,3700,"bu","14:24:56",462100
31500,-50,2800,"bu","14:24:43",458400
31500,-50,1600,"bu","14:24:20",455600
31500,-50,1100,"bu","14:24:20",454000
31400,-150,1000,"sd","14:24:13",452900
31400,-150,100,"bu","14:23:30",451900
31400,-150,1900,"bu","14:23:30",451800
31400,-150,1100,"bu","14:22:26",449900
31400,-150,1700,"bu","14:22:26",448800
31400,-150,1800,"bu","14:22:09",447100
31400,-150,2000,"bu","14:20:38",445300
31350,-200,2000,"sd","14:20:31",443300
31400,-150,500,"bu","14:20:16",441300
31400,-150,1500,"bu","14:20:16",440800
31400,-150,1300,"bu","14:20:12",439300
31400,-150,2800,"bu","14:20:05",438000
31400,-150,1000,"sd","14:19:53",435200
31400,-150,1900,"sd","14:19:53",434200
31500,-50,1100,"bu","14:19:49",432300
31500,-50,1800,"bu","14:19:45",431200
31500,-50,800,"bu","14:19:18",429400
31500,-50,1700,"bu","14:19:18",428600
31500,-50,1800,"bu","14:19:10",426900
31500,-50,200,"bu","14:19:10",425100
31400,-150,100,"sd","14:06:56",424900
31400,-150,1100,"sd","14:06:56",424800
31450,-100,2600,"sd","14:06:56",423700
31450,-100,200,"sd","14:06:56",421100
31450,-100,4300,"bu","14:03:45",420900
31450,-100,1700,"bu","14:03:27",416600
31450,-100,800,"bu","14:03:27",414900
31450,-100,2200,"bu","14:03:14",414100
31450,-100,2800,"bu","14:03:14",411900
31450,-100,1100,"bu","14:02:54",409100
31450,-100,2000,"bu","14:02:27",408000
