"price","change","match_qtty","side","time","total_vol"
36300,2300,100,"bu","14:29:57",9400
36300,2300,100,"bu","14:29:51",9300
36300,2300,100,"bu","14:29:46",9200
36300,2300,100,"bu","14:29:40",9100
36300,2300,100,"bu","14:29:35",9000
36200,2200,800,"bu","14:29:26",8900
36200,2200,100,"bu","14:29:18",8100
36000,2000,500,"bu","14:29:14",8000
36000,2000,200,"bu","14:29:14",7500
36000,2000,800,"bu","14:29:14",7300
36000,2000,100,"bu","14:26:13",6500
35900,1900,400,"bu","14:26:09",6400
35900,1900,100,"bu","14:26:09",6000
35850,1850,100,"bu","14:26:00",5900
35250,1250,1000,"bu","14:25:30",5800
35250,1250,100,"sd","13:52:01",4800
35500,1500,100,"sd","13:52:01",4700
35750,1750,100,"sd","13:52:01",4600
35900,1900,100,"bu","13:34:06",4500
35900,1900,100,"bu","13:34:06",4400
34500,500,100,"sd","11:13:01",4300
34750,750,100,"sd","11:13:01",4200
35000,1000,100,"sd","11:12:44",4100
35500,1500,100,"sd","11:12:44",4000
35900,1900,100,"sd","11:04:38",3900
35900,1900,100,"sd","11:04:38",3800
36000,2000,100,"bu","10:41:21",3700
35900,1900,100,"bu","10:36:29",3600
34200,200,100,"sd","10:22:12",3500
34200,200,300,"sd","10:22:12",3400
34250,250,100,"sd","10:22:12",3100
34200,200,100,"sd","10:06:34",3000
34500,500,100,"sd","10:06:34",2900
34750,750,100,"sd","10:06:34",2800
35000,1000,100,"sd","10:06:00",2700
35250,1250,100,"sd","10:06:00",2600
35500,1500,100,"sd","10:06:00",2500
35750,1750,100,"sd","10:01:30",2400
36000,2000,100,"bu","09:49:03",2300
35850,1850,1000,"bu","09:48:57",2200
35700,1700,1000,"bu","09:48:22",1100
35700,1700,100,"bu","09:48:22",1200
35650,1650,100,"bu","09:48:13",100
