"price","change","match_qtty","side","time","total_vol"
12300,-300,7000,"unknown","14:45:01",190700
12400,-200,5400,"unknown","14:29:53",183700
12500,-100,1000,"unknown","14:29:25",178300
12900,300,200,"bu","14:29:18",177300
12500,-100,1700,"sd","14:24:27",177100
12600,0,200,"unknown","14:23:55",175400
12600,0,1800,"sd","14:23:25",175200
12500,-100,900,"unknown","14:21:21",173400
12500,-100,100,"bu","14:20:11",172500
12500,-100,300,"bu","14:18:02",172400
12500,-100,100,"bu","14:15:56",172100
12500,-100,100,"bu","14:15:20",172000
12500,-100,600,"sd","14:14:50",171900
12500,-100,200,"bu","13:58:00",171300
12400,-200,3000,"unknown","13:57:04",171100
12400,-200,2100,"bu","13:56:03",168100
12500,-100,100,"sd","13:53:52",166000
12500,-100,100,"sd","13:52:08",165900
12500,-100,500,"unknown","13:49:03",165800
12600,0,200,"bu","13:48:33",165300
12600,0,2000,"sd","13:48:10",165100
12600,0,2900,"unknown","13:47:26",163100
12600,0,1000,"bu","13:47:04",160200
12600,0,2100,"bu","13:45:55",159200
12700,100,200,"bu","13:45:30",157100
12700,100,200,"bu","13:44:35",156900
12700,100,200,"sd","13:44:31",156700
12600,0,800,"sd","13:44:17",156500
12600,0,2500,"sd","13:43:11",155700
12600,0,1200,"bu","13:43:04",153200
12600,0,1000,"bu","13:42:37",152000
12600,0,1000,"bu","13:42:36",151000
12600,0,1600,"bu","13:41:29",150000
12600,0,100,"bu","13:39:44",148400
12600,0,300,"bu","13:38:30",148300
12600,0,400,"bu","13:38:29",148000
12600,0,100,"bu","13:38:28",147600
12600,0,100,"bu","13:37:08",147500
12600,0,5000,"sd","13:34:49",147400
12600,0,200,"unknown","13:33:40",142400
12600,0,800,"unknown","13:31:12",142200
13500,900,7000,"bu","13:25:05",141400
12600,0,500,"unknown","13:22:26",134400
12600,0,1500,"sd","13:22:07",133900
12500,-100,900,"unknown","13:22:01",132400
12500,-100,100,"sd","13:21:40",131500
12200,-400,200,"sd","13:20:29",131400
12100,-500,300,"sd","13:18:44",131200
12200,-400,300,"unknown","13:16:57",130900
12200,-400,2300,"sd","13:16:26",130600
12200,-400,2000,"sd","13:15:01",128300
12200,-400,10800,"sd","13:14:12",126300
12600,0,100,"unknown","13:13:59",115500
12200,-400,800,"sd","13:13:18",115400
12200,-400,300,"sd","13:12:46",114600
12200,-400,200,"sd","13:12:17",114300
12200,-400,100,"sd","13:12:05",114100
12200,-400,1400,"sd","13:11:08",114000
12200,-400,100,"sd","13:11:07",112600
12200,-400,200,"bu","13:08:45",112500
12200,-400,500,"sd","13:07:47",112300
12500,-100,2000,"sd","13:07:08",111800
12500,-100,100,"sd","13:06:38",109800
12600,0,200,"sd","13:04:52",109700
12600,0,100,"bu","13:03:11",109500
12600,0,500,"bu","13:02:53",109400
12600,0,400,"sd","13:02:37",108900
12600,0,1000,"sd","13:02:14",108500
12600,0,3300,"sd","13:02:02",107500
12600,0,200,"sd","13:01:58",104200
12600,0,700,"sd","13:01:39",104000
12600,0,300,"sd","13:01:33",103300
12600,0,2900,"sd","13:00:07",103000
12800,200,6300,"bu","13:00:03",100100
12800,200,100,"sd","11:24:00",93800
12600,0,5900,"sd","10:57:11",93700
12900,300,2300,"sd","10:56:57",87800
13500,900,400,"unknown","10:50:03",85500
13500,900,1000,"bu","10:49:33",85100
13500,900,300,"sd","10:49:21",84100
13600,1000,3500,"sd","10:48:43",83800
13600,1000,1000,"sd","10:46:14",80300
13600,1000,1900,"sd","10:42:57",79300
13700,1100,200,"sd","10:42:44",77400
13700,1100,500,"unknown","10:31:38",77200
13700,1100,900,"sd","10:26:54",76700
13700,1100,3000,"sd","10:25:38",75800
13700,1100,200,"bu","10:17:10",72800
13700,1100,800,"bu","10:15:54",72600
13800,1200,2900,"bu","10:13:24",71800
13800,1200,2900,"bu","10:12:52",68900
13800,1200,1800,"sd","10:05:01",66000
13800,1200,1000,"sd","10:02:31",64200
13800,1200,100,"sd","09:53:20",63200
13800,1200,200,"sd","09:52:02",63100
13800,1200,900,"sd","09:51:09",62900
13800,1200,100,"bu","09:49:17",62000
13800,1200,1600,"bu","09:47:35",61900
13800,1200,400,"bu","09:47:15",60300
13800,1200,200,"bu","09:46:00",59900
13800,1200,11200,"unknown","09:42:06",59700
13600,1000,600,"unknown","09:39:38",48500
13600,1000,100,"bu","09:38:57",47900
13600,1000,300,"bu","09:38:14",47800
13600,1000,1000,"sd","09:37:50",47500
13600,1000,200,"sd","09:35:32",46500
13600,1000,500,"sd","09:35:05",46300
13600,1000,400,"sd","09:34:22",45800
13600,1000,200,"sd","09:33:41",45400
13600,1000,5000,"sd","09:28:45",45200
13800,1200,300,"bu","09:28:18",40200
13800,1200,700,"sd","09:26:55",39900
13800,1200,200,"sd","09:25:47",39200
13800,1200,100,"sd","09:24:15",39000
13800,1200,500,"sd","09:23:19",38900
13800,1200,100,"sd","09:20:24",38400
13800,1200,200,"sd","09:19:15",38300
13800,1200,200,"sd","09:17:55",38100
13800,1200,1000,"bu","09:17:23",37900
13600,1000,200,"sd","09:16:18",36900
13800,1200,100,"sd","09:13:52",36700
13800,1200,1900,"sd","09:12:54",36600
13800,1200,1000,"bu","09:12:44",34700
13800,1200,100,"sd","09:12:27",33700
13800,1200,1000,"sd","09:12:13",33600
13800,1200,1000,"unknown","09:11:16",32600
13800,1200,200,"bu","09:11:00",31600
13800,1200,300,"bu","09:10:38",31400
13800,1200,200,"bu","09:10:22",31100
13800,1200,1000,"bu","09:09:31",30900
13800,1200,2200,"bu","09:09:19",29900
13800,1200,9800,"sd","09:09:11",27700
13800,1200,900,"sd","09:09:01",17900
13800,1200,11900,"sd","09:08:50",17000
13800,1200,200,"sd","09:08:28",5100
13800,1200,100,"sd","09:07:43",4900
13800,1200,400,"sd","09:07:09",4800
13800,1200,200,"sd","09:06:40",4400
13800,1200,3000,"bu","09:05:57",4200
13600,1000,400,"bu","09:05:40",1200
13500,900,100,"sd","09:05:23",800
13500,900,100,"sd","09:04:29",700
13600,1000,400,"bu","09:04:26",600
13500,900,100,"sd","09:03:40",200
13500,900,100,"bu","09:03:18",100
