"price","change","match_qtty","side","time","total_vol"
4400,500,3000,"sd","14:01:15",159100
4400,500,200,"sd","13:48:40",156100
4400,500,100,"sd","13:47:45",155900
4400,500,21400,"sd","13:45:11",155800
4400,500,3000,"bu","13:44:42",134400
4300,400,100,"sd","13:37:47",131400
4300,400,100,"sd","13:34:54",131300
4300,400,700,"sd","13:27:18",131200
4300,400,300,"bu","13:26:28",130500
4300,400,700,"bu","13:25:12",130200
4200,300,100,"sd","13:25:03",129500
4300,400,1000,"bu","13:24:52",129400
4300,400,1900,"bu","13:24:17",128400
4300,400,10000,"bu","13:24:00",126500
4200,300,100,"sd","13:14:50",116500
4200,300,100,"sd","13:13:13",116400
4200,300,1000,"sd","13:11:46",116300
4300,400,1000,"bu","13:11:43",115300
4200,300,1000,"sd","13:08:34",114300
4300,400,4400,"bu","13:07:38",113300
4300,400,7700,"sd","13:06:47",108900
4400,500,100,"bu","13:05:17",101200
4400,500,100,"bu","13:01:57",101100
4400,500,200,"bu","13:00:24",101000
4400,500,8900,"bu","13:00:09",100800
4400,500,36900,"bu","13:00:02",91900
4400,500,100,"sd","11:25:28",55000
4400,500,1300,"sd","11:13:02",54900
4400,500,2000,"sd","10:38:03",53600
4400,500,300,"sd","10:11:57",51600
4400,500,1000,"sd","09:18:03",51300
4400,500,800,"bu","09:17:19",50300
4400,500,400,"bu","09:16:51",49500
4400,500,10000,"bu","09:16:47",49100
4400,500,3000,"bu","09:16:07",39100
4400,500,200,"bu","09:15:48",36100
4400,500,300,"bu","09:15:26",35900
4400,500,3000,"bu","09:15:18",35600
4400,500,10000,"bu","09:14:26",32600
4400,500,200,"bu","09:13:51",22600
4400,500,1000,"bu","09:12:56",22400
4400,500,3000,"bu","09:10:56",21400
4400,500,1200,"bu","09:10:02",18400
4400,500,300,"bu","09:09:23",17200
4400,500,200,"bu","09:09:16",16900
4400,500,100,"bu","09:09:15",16700
4300,400,100,"sd","09:08:53",16600
4400,500,100,"bu","09:08:40",16500
4400,500,600,"bu","09:08:12",16400
4400,500,100,"bu","09:07:49",15800
4400,500,700,"bu","09:07:20",15700
4400,500,400,"bu","09:06:14",15000
4400,500,700,"bu","09:06:13",14600
4400,500,100,"bu","09:06:12",13900
4400,500,600,"bu","09:05:39",13800
4300,400,1000,"sd","09:05:16",13200
4400,500,700,"bu","09:04:55",12200
4400,500,700,"bu","09:04:49",11500
4400,500,100,"bu","09:04:19",10800
4400,500,300,"bu","09:02:12",10700
4400,500,500,"bu","09:02:02",10400
4400,500,1000,"bu","09:00:28",9900
4400,500,8800,"bu","09:00:17",8900
4400,500,100,"sd","09:00:12",100
