"price","change","match_qtty","side","time","total_vol"
13750,150,3200,"bu","14:45:01",216600
13750,150,1000,"bu","14:29:37",213400
13700,100,100,"sd","14:29:26",212400
13700,100,900,"sd","14:29:26",212300
13700,100,500,"sd","14:28:47",211400
13700,100,600,"sd","14:24:49",210900
13700,100,400,"sd","14:24:49",210300
13700,100,1000,"sd","14:24:31",209900
13750,150,100,"bu","14:17:56",208900
13750,150,400,"bu","14:15:24",208800
13750,150,100,"bu","14:15:24",208400
13750,150,1500,"bu","14:15:24",208300
13700,100,900,"sd","14:14:14",206800
13700,100,100,"sd","14:14:05",205900
13700,100,500,"sd","14:11:41",205800
13750,150,500,"bu","14:09:01",205300
13750,150,1000,"bu","14:06:28",204800
13750,150,1500,"bu","14:06:28",203800
13750,150,1000,"bu","14:06:28",202300
13750,150,1000,"bu","14:06:28",201300
13750,150,500,"bu","14:06:28",200300
13700,100,100,"sd","14:04:18",199800
13700,100,1000,"sd","13:56:33",199700
13700,100,2000,"bu","13:53:13",198700
13700,100,1000,"bu","13:53:13",196700
13700,100,400,"bu","13:53:13",195700
13700,100,1000,"bu","13:52:55",195300
13700,100,6000,"bu","13:52:11",194300
13700,100,2000,"bu","13:51:30",188300
13650,50,500,"sd","13:47:03",186300
13650,50,800,"sd","13:44:43",185800
13650,50,100,"sd","13:41:39",185000
13700,100,1200,"sd","13:40:59",184900
13700,100,2700,"sd","13:40:59",183700
13700,100,200,"sd","13:40:59",181000
13700,100,2500,"sd","13:40:59",180800
13700,100,1000,"sd","13:39:32",178300
13700,100,1200,"sd","13:39:27",177300
13700,100,300,"bu","13:38:08",176100
13700,100,300,"bu","13:37:59",175800
13700,100,100,"sd","13:36:43",175500
13700,100,300,"sd","13:36:43",175400
13700,100,200,"bu","13:33:02",175100
13700,100,3400,"bu","13:32:01",174900
13700,100,1000,"bu","13:32:01",171500
13700,100,100,"bu","13:32:00",170500
13700,100,1000,"bu","13:32:00",170400
13700,100,500,"bu","13:32:00",169400
13650,50,100,"sd","13:23:20",168900
13650,50,100,"bu","13:14:31",168800
13650,50,1000,"bu","13:14:31",168700
13650,50,1000,"bu","13:14:31",167700
13650,50,3300,"bu","13:14:31",166700
13650,50,500,"bu","13:10:15",163400
13650,50,100,"bu","13:03:33",162900
13650,50,100,"bu","13:01:44",162800
13650,50,1000,"bu","13:00:12",162700
13650,50,1000,"bu","11:25:55",161700
13650,50,1000,"bu","11:25:55",160700
13650,50,2000,"bu","11:25:55",159700
13650,50,5400,"bu","11:25:55",157700
13650,50,500,"bu","11:25:55",152300
13650,50,1000,"bu","11:25:55",151800
13600,0,1000,"sd","11:21:48",150800
13600,0,1000,"bu","11:08:30",149800
13600,0,2000,"bu","11:08:30",148800
13550,-50,200,"sd","10:52:28",146800
13550,-50,300,"sd","10:52:28",146600
13600,0,2000,"bu","10:50:31",146300
13550,-50,200,"sd","10:41:24",144300
13600,0,500,"bu","10:37:36",144100
13600,0,4900,"bu","10:36:26",143600
13600,0,1100,"sd","10:36:00",138700
13600,0,1000,"sd","10:35:54",137600
13600,0,1000,"sd","10:35:40",136600
13600,0,5000,"bu","10:35:35",135600
13600,0,1000,"bu","10:35:35",130600
13600,0,2000,"bu","10:35:35",129600
13600,0,1700,"bu","10:35:35",127600
13600,0,800,"bu","10:35:27",125900
13600,0,600,"bu","10:34:30",125100
13600,0,2000,"bu","10:32:26",124500
13600,0,1200,"bu","10:29:57",122500
13600,0,1300,"sd","10:23:37",121300
13600,0,100,"bu","10:23:26",120000
13600,0,600,"bu","10:23:26",119900
13600,0,400,"sd","10:21:16",119300
13600,0,100,"sd","10:20:27",118900
13600,0,900,"sd","10:20:27",118800
13600,0,1000,"sd","10:17:01",117900
13600,0,1000,"sd","10:16:56",116900
13600,0,1000,"bu","10:16:50",115900
13600,0,8000,"bu","10:16:50",114900
13600,0,1000,"bu","10:16:50",106900
13600,0,1000,"bu","10:16:50",105900
13600,0,1100,"bu","10:16:50",104900
13600,0,3900,"bu","10:14:54",103800
13600,0,100,"bu","10:14:54",99900
13600,0,400,"bu","10:03:49",99800
13600,0,1000,"bu","10:03:27",99400
13600,0,7000,"bu","09:59:37",98400
13600,0,100,"bu","09:58:21",91400
13600,0,2000,"bu","09:57:44",91300
13600,0,1000,"bu","09:57:44",89300
13600,0,1000,"bu","09:57:44",88300
13600,0,1000,"bu","09:57:36",87300
13600,0,2000,"bu","09:57:36",86300
13600,0,4000,"bu","09:57:28",84300
13600,0,1000,"bu","09:57:28",80300
13500,-100,700,"sd","09:52:59",79300
13500,-100,300,"sd","09:52:59",78600
13500,-100,1000,"bu","09:43:31",78300
13450,-150,1100,"bu","09:41:12",77300
13450,-150,200,"sd","09:40:12",76200
13450,-150,100,"sd","09:40:12",76000
13450,-150,100,"sd","09:40:12",75900
13500,-100,1000,"bu","09:39:50",75800
13500,-100,1500,"bu","09:39:50",74800
13500,-100,400,"bu","09:39:50",73300
13500,-100,1000,"bu","09:39:50",72900
13500,-100,300,"bu","09:39:50",71900
13450,-150,900,"sd","09:34:00",71600
13450,-150,100,"sd","09:34:00",70700
13450,-150,900,"sd","09:32:51",70600
13450,-150,100,"sd","09:32:51",69700
