"price","change","match_qtty","side","time","total_vol"
4840,40,300,"bu","14:45:01",13400
4840,40,400,"sd","14:27:02",13100
4840,40,200,"sd","14:25:20",12700
4830,30,100,"bu","14:10:17",12500
4830,30,1800,"bu","14:10:17",12400
4810,10,1100,"sd","14:10:04",10600
4810,10,1000,"sd","14:10:04",9500
4820,20,1200,"sd","14:06:25",8500
4820,20,200,"sd","14:06:25",7300
4830,30,100,"bu","14:00:35",7100
4830,30,3000,"sd","13:57:08",7000
4830,30,200,"sd","13:37:52",4000
4820,20,100,"sd","13:08:47",3800
4820,20,100,"sd","13:07:15",3700
4820,20,100,"sd","13:07:12",3600
4820,20,500,"sd","13:00:56",3500
4860,60,500,"sd","11:07:15",3000
4900,100,300,"bu","11:05:41",2500
4800,0,500,"sd","11:00:40",2200
4800,0,600,"sd","10:53:02",1700
4800,0,100,"bu","10:07:40",1100
4800,0,100,"bu","10:07:40",1000
4800,0,100,"bu","09:54:35",900
4800,0,800,"bu","09:24:59",800
