"price","change","match_qtty","side","time","total_vol"
7320,210,123900,"unknown","14:45:01",2177100
7270,160,100,"bu","14:29:52",2053200
7270,160,800,"bu","14:29:52",2053100
7270,160,200,"sd","14:29:39",2052300
7270,160,100,"bu","14:29:33",2052100
7270,160,200,"bu","14:29:32",2052000
7260,150,100,"sd","14:29:15",2051800
7260,150,100,"sd","14:29:12",2051700
7260,150,2600,"sd","14:29:02",2051600
7260,150,300,"bu","14:28:56",2049000
7260,150,100,"bu","14:28:56",2048700
7260,150,2000,"bu","14:28:56",2048600
7260,150,100,"bu","14:28:56",2046600
7260,150,500,"bu","14:28:56",2046500
7260,150,1500,"bu","14:28:56",2046000
7260,150,500,"bu","14:28:51",2044500
7250,140,100,"bu","14:28:35",2044000
7250,140,200,"bu","14:28:35",2043900
7250,140,100,"bu","14:28:35",2043700
7250,140,500,"bu","14:28:35",2043600
7250,140,2000,"bu","14:28:35",2043100
7250,140,100,"bu","14:28:35",2041100
7250,140,1000,"bu","14:28:35",2041000
7250,140,300,"bu","14:28:35",2040000
7250,140,200,"bu","14:28:34",2039700
7250,140,1000,"bu","14:28:34",2039500
7250,140,500,"bu","14:28:34",2038500
7250,140,200,"bu","14:28:34",2038000
7250,140,2100,"bu","14:28:34",2037800
7250,140,100,"bu","14:28:34",2035700
7250,140,2200,"bu","14:28:34",2035600
7250,140,1000,"bu","14:28:34",2033400
7250,140,500,"bu","14:28:34",2032400
7250,140,2800,"bu","14:28:23",2031900
7250,140,500,"bu","14:28:23",2029100
7250,140,1700,"bu","14:28:23",2028600
7250,140,1000,"bu","14:28:22",2026900
7250,140,2000,"bu","14:28:22",2025900
7250,140,1000,"bu","14:28:22",2023900
7250,140,3200,"bu","14:28:22",2022900
7250,140,2300,"bu","14:28:22",2019700
7250,140,500,"bu","14:28:22",2017400
7250,140,5000,"bu","14:28:17",2016900
7250,140,500,"bu","14:27:49",2011900
7250,140,500,"bu","14:27:42",2011400
7240,130,1000,"sd","14:27:34",2010900
7240,130,800,"sd","14:27:34",2009900
7240,130,600,"sd","14:27:29",2009100
7240,130,4400,"sd","14:27:29",2008500
7240,130,100,"sd","14:27:26",2004100
7240,130,100,"sd","14:27:20",2004000
7240,130,400,"sd","14:26:54",2003900
7240,130,100,"sd","14:26:54",2003500
7250,140,800,"bu","14:26:53",2003400
7250,140,300,"bu","14:26:53",2002600
7250,140,100,"bu","14:26:53",2002300
7250,140,100,"bu","14:26:53",2002200
7250,140,700,"bu","14:26:53",2002100
7250,140,400,"bu","14:26:50",2001400
7250,140,300,"bu","14:26:50",2001000
7240,130,400,"sd","14:26:47",2000700
7240,130,500,"sd","14:26:47",2000300
7240,130,400,"sd","14:26:35",1999800
7240,130,1100,"sd","14:26:35",1999400
7240,130,2300,"sd","14:26:18",1998300
7240,130,200,"sd","14:26:18",1996000
7240,130,500,"sd","14:26:18",1995800
7240,130,200,"sd","14:26:04",1995300
7250,140,400,"bu","14:26:00",1995100
7250,140,100,"bu","14:25:15",1994700
7250,140,1000,"bu","14:25:15",1994600
7250,140,100,"bu","14:25:15",1993600
7250,140,100,"bu","14:25:15",1993500
7250,140,500,"bu","14:25:15",1993400
7250,140,1000,"bu","14:25:15",1992900
7250,140,1100,"bu","14:25:15",1991900
7240,130,300,"bu","14:25:09",1990800
7240,130,5000,"bu","14:25:09",1990500
7240,130,4000,"bu","14:25:09",1985500
7240,130,1000,"bu","14:25:04",1981500
7240,130,100,"bu","14:24:29",1980500
7240,130,800,"bu","14:24:29",1980400
7240,130,600,"bu","14:24:25",1979600
7240,130,600,"sd","14:24:07",1979000
7240,130,100,"bu","14:23:42",1978400
7240,130,100,"bu","14:23:42",1978300
7240,130,100,"bu","14:23:42",1978200
7240,130,100,"bu","14:23:42",1978100
7240,130,5700,"bu","14:23:42",1978000
7240,130,8100,"bu","14:23:34",1972300
7240,130,1200,"bu","14:23:26",1964200
7240,130,2300,"bu","14:23:26",1963000
7230,120,200,"sd","14:23:24",1960700
7240,130,300,"bu","14:23:23",1960500
7240,130,2900,"bu","14:23:10",1960200
7240,130,100,"bu","14:23:09",1957300
7240,130,200,"bu","14:23:09",1957200
7240,130,1600,"bu","14:23:09",1957000
7240,130,400,"bu","14:23:09",1955400
7240,130,300,"bu","14:23:09",1955000
7240,130,300,"bu","14:22:50",1954700
7240,130,100,"bu","14:22:47",1954400
7240,130,3000,"bu","14:22:27",1954300
7240,130,300,"bu","14:22:21",1951300
7230,120,500,"sd","14:22:04",1951000
7240,130,400,"bu","14:21:50",1950500
7230,120,500,"bu","14:21:50",1950100
7230,120,100,"bu","14:21:50",1949600
7230,120,1000,"bu","14:21:50",1949500
7230,120,500,"bu","14:21:45",1948500
7220,110,100,"sd","14:21:42",1948000
7230,120,500,"bu","14:21:38",1947900
7220,110,1300,"bu","14:21:19",1947400
7220,110,1000,"bu","14:21:19",1946100
7220,110,1100,"bu","14:21:19",1945100
7220,110,6400,"bu","14:21:19",1944000
7220,110,500,"bu","14:21:17",1937600
7220,110,100,"bu","14:21:13",1937100
7220,110,1000,"bu","14:21:13",1937000
7220,110,27000,"bu","14:21:02",1936000
7220,110,200,"bu","14:21:02",1909000
7220,110,1000,"bu","14:21:02",1908800
7220,110,300,"bu","14:21:02",1907800
7220,110,300,"bu","14:21:02",1907500
7220,110,1500,"bu","14:21:02",1907200
7220,110,9700,"bu","14:21:02",1905700
7220,110,300,"bu","14:20:27",1896000
7220,110,1000,"bu","14:20:27",1895700
7220,110,5000,"bu","14:20:27",1894700
7220,110,100,"bu","14:20:27",1889700
7220,110,1600,"bu","14:20:27",1889600
7200,90,500,"sd","14:20:26",1888000
7220,110,100,"bu","14:19:53",1887500
7210,100,1600,"bu","14:19:14",1887400
7210,100,200,"sd","14:19:12",1885800
7210,100,200,"sd","14:19:12",1885600
7210,100,200,"sd","14:19:09",1885400
7210,100,600,"sd","14:19:09",1885200
7210,100,200,"sd","14:17:49",1884600
7210,100,2000,"sd","14:17:46",1884400
7210,100,1000,"sd","14:17:13",1882400
7220,110,400,"bu","14:16:48",1881400
7210,100,100,"bu","14:16:38",1881000
7210,100,100,"bu","14:16:38",1880900
7210,100,1000,"bu","14:16:38",1880800
7210,100,300,"sd","14:16:09",1879800
7210,100,100,"sd","14:16:06",1879500
7210,100,100,"bu","14:15:50",1879400
7210,100,600,"bu","14:15:42",1879300
7210,100,100,"bu","14:15:37",1878700
7210,100,200,"bu","14:15:06",1878600
7210,100,1100,"sd","14:15:06",1878400
7210,100,600,"sd","14:15:06",1877300
7210,100,800,"bu","14:14:57",1876700
