"price","change","match_qtty","side","time","total_vol"
67300,-200,100,"sd","14:45:00",22600
67300,-200,200,"sd","13:58:00",22500
67300,-200,100,"sd","13:57:35",22300
67300,-200,100,"sd","13:57:35",22200
67400,-100,200,"sd","13:54:52",22100
67400,-100,100,"sd","13:54:52",21900
67400,-100,100,"sd","13:28:15",21800
67300,-200,100,"sd","13:22:01",21700
67400,-100,100,"bu","13:21:34",21600
67300,-200,100,"sd","13:10:42",21500
67300,-200,200,"sd","13:10:42",21400
67300,-200,100,"sd","13:03:09",21200
67300,-200,200,"sd","13:03:02",21100
67400,-100,200,"bu","11:18:56",20900
67400,-100,500,"bu","11:17:50",20700
67400,-100,200,"bu","11:16:46",20200
67400,-100,200,"bu","11:16:46",20000
67400,-100,100,"bu","11:13:33",19800
67400,-100,100,"sd","11:02:40",19700
67500,0,100,"bu","10:32:49",19600
67500,0,300,"bu","10:29:02",19500
67500,0,700,"bu","10:29:02",19200
67500,0,1000,"bu","10:24:00",18500
67500,0,500,"bu","10:23:51",17500
67500,0,3400,"bu","10:23:06",17000
67500,0,500,"bu","10:22:23",13600
67500,0,4000,"bu","10:21:51",13100
67500,0,100,"bu","10:19:46",9100
67500,0,100,"bu","10:03:54",9000
67500,0,1000,"bu","09:58:34",8900
67300,-200,100,"sd","09:55:08",7900
67400,-100,200,"sd","09:55:08",7800
67400,-100,500,"sd","09:55:08",7600
67400,-100,200,"sd","09:55:08",7100
67300,-200,800,"sd","09:29:46",6900
67300,-200,300,"sd","09:29:45",6100
67300,-200,100,"sd","09:29:45",5800
67500,0,200,"bu","09:26:13",5700
67500,0,200,"bu","09:18:12",5500
67500,0,300,"bu","09:17:54",5300
67500,0,300,"sd","09:15:31",5000
67500,0,300,"sd","09:15:31",4700
67500,0,100,"sd","09:15:31",4400
67500,0,1000,"sd","09:15:31",4300
67500,0,1000,"sd","09:15:31",3300
67500,0,300,"sd","09:15:31",2300
67500,0,2000,"sd","09:14:59",2000
