"price","change","match_qtty","side","time","total_vol"
39850,350,500,"unknown","14:45:02",74200
39800,300,2500,"sd","14:26:30",73700
39800,300,700,"bu","14:25:52",71200
39800,300,5000,"sd","14:24:44",70500
39800,300,100,"sd","14:24:44",65500
39800,300,500,"sd","14:24:44",65400
39850,350,3700,"sd","14:24:44",64900
40000,500,400,"bu","14:23:53",61200
40000,500,200,"bu","14:18:44",60800
39850,350,1000,"sd","14:18:06",60600
39850,350,300,"sd","14:17:50",59600
39850,350,200,"sd","14:17:50",59300
39850,350,2700,"bu","14:13:47",59100
39850,350,500,"bu","14:13:04",56400
40000,500,600,"sd","14:08:16",55900
40000,500,200,"sd","14:08:16",55300
40100,600,100,"bu","14:00:34",55100
40200,700,300,"bu","13:36:32",55000
40500,1000,500,"bu","13:33:45",54700
40200,700,200,"bu","13:33:33",54200
40150,650,2000,"bu","13:33:13",54000
40000,500,1500,"bu","13:33:03",52000
40000,500,1000,"bu","13:33:03",50500
40000,500,700,"bu","13:33:03",49500
40000,500,100,"bu","13:33:03",48800
40000,500,700,"bu","13:33:03",48700
40000,500,300,"bu","13:27:38",48000
40000,500,200,"bu","13:27:38",47700
40000,500,600,"bu","13:24:23",47500
40000,500,200,"bu","13:24:06",46900
39950,450,200,"bu","13:24:06",46700
39750,250,1000,"bu","13:23:47",46500
39700,200,2000,"sd","13:23:20",45500
39700,200,100,"bu","13:20:37",43500
39700,200,500,"bu","13:20:37",43400
39700,200,1500,"bu","13:20:37",42900
39700,200,200,"bu","13:17:28",41400
39700,200,800,"bu","13:17:28",41200
39650,150,1300,"bu","13:16:26",40400
39650,150,500,"bu","13:12:00",39100
39650,150,200,"sd","13:00:00",38600
39650,150,800,"bu","11:25:18",38400
39650,150,300,"bu","11:24:39",37600
39650,150,200,"bu","11:24:39",37300
39600,100,100,"sd","10:58:12",37100
39650,150,3000,"sd","10:53:12",37000
39650,150,500,"sd","10:53:12",34000
39650,150,500,"sd","10:53:12",33500
39650,150,500,"sd","10:53:12",33000
39650,150,100,"sd","10:53:12",32500
39650,150,200,"sd","10:53:12",32400
39650,150,300,"sd","10:47:51",32200
39650,150,1200,"sd","10:47:51",31900
39650,150,100,"bu","10:34:39",30700
39650,150,700,"bu","10:34:39",30600
39650,150,1000,"bu","10:32:04",29900
39650,150,300,"sd","10:30:16",28900
39650,150,200,"sd","10:21:25",28600
39650,150,4800,"sd","10:21:25",28400
39650,150,200,"sd","10:20:18",23600
39650,150,1200,"sd","10:20:18",23400
39700,200,200,"bu","10:14:57",22200
39650,150,300,"sd","10:12:25",22000
39650,150,5000,"bu","10:11:45",21700
39650,150,500,"bu","10:11:45",16700
39600,100,200,"bu","10:11:11",16200
39600,100,2000,"bu","10:11:11",16000
39600,100,100,"bu","10:11:11",14000
39600,100,100,"bu","10:11:11",13900
39600,100,900,"sd","10:01:14",13800
39600,100,1000,"sd","09:59:51",12900
39600,100,2000,"sd","09:58:57",11900
39600,100,1000,"sd","09:58:27",9900
39600,100,100,"bu","09:57:58",8900
39600,100,1000,"bu","09:52:03",8800
39600,100,1000,"bu","09:52:03",7800
39600,100,100,"bu","09:52:03",6800
39600,100,100,"bu","09:52:03",6700
39600,100,1000,"bu","09:41:24",6600
39500,0,500,"sd","09:39:28",5600
39500,0,1000,"sd","09:35:02",5100
39500,0,500,"sd","09:30:05",4100
39500,0,500,"sd","09:30:05",3600
39500,0,1000,"bu","09:24:58",3100
39000,-500,100,"sd","09:23:34",2100
39000,-500,200,"sd","09:23:33",2000
39050,-450,1000,"sd","09:23:33",1800
39050,-450,700,"sd","09:23:33",800
39400,-100,100,"sd","09:23:33",100
