"price","change","match_qtty","side","time","total_vol"
18300,200,100,"bu","14:59:24",55100
18000,-100,300,"sd","14:57:59",55000
18300,200,5100,"bu","14:56:40",54700
18200,100,2000,"bu","14:53:08",49600
18000,-100,2600,"sd","14:00:42",47600
18000,-100,500,"sd","13:49:37",45000
18000,-100,300,"sd","13:43:43",44500
18000,-100,200,"sd","13:23:28",44200
18200,100,4000,"bu","13:21:59",44000
18000,-100,500,"sd","13:19:00",40000
18000,-100,2000,"sd","13:17:45",39500
18000,-100,400,"sd","13:16:24",37500
18000,-100,100,"sd","11:23:34",37100
18300,200,100,"bu","09:56:53",37000
18000,-100,2000,"sd","09:55:57",36900
18000,-100,1000,"sd","09:40:34",34900
18000,-100,2000,"sd","09:37:44",33900
18000,-100,7700,"sd","09:32:00",31900
18000,-100,14200,"sd","09:30:51",24200
18100,0,10000,"sd","09:24:38",10000
