"price","change","match_qtty","side","time","total_vol"
15800,-100,1600,"sd","14:55:37",3128300
15800,-100,300,"sd","14:54:35",3126700
15800,-100,131100,"unknown","14:45:01",3126400
16000,100,100,"bu","14:29:59",2995300
16000,100,500,"bu","14:29:38",2995200
16000,100,10000,"bu","14:29:03",2994700
16000,100,1000,"bu","14:28:35",2984700
16000,100,1000,"bu","14:27:45",2983700
15800,-100,11900,"sd","14:27:36",2982700
16000,100,1000,"bu","14:27:29",2970800
15900,0,5000,"sd","14:26:56",2969800
15900,0,9200,"bu","14:25:44",2964800
15900,0,3000,"bu","14:25:42",2955600
15900,0,1900,"bu","14:25:07",2952600
15900,0,5000,"bu","14:25:00",2950700
15900,0,500,"bu","14:24:40",2945700
15900,0,11200,"bu","14:24:18",2945200
15900,0,6100,"sd","14:24:15",2934000
15900,0,6000,"sd","14:24:12",2927900
15900,0,3900,"bu","14:23:56",2921900
15900,0,100,"bu","14:23:50",2918000
15900,0,700,"bu","14:23:36",2917900
15900,0,1200,"sd","14:23:34",2917200
15900,0,1300,"bu","14:23:33",2916000
15900,0,5000,"bu","14:23:31",2914700
15900,0,1800,"bu","14:23:05",2909700
15900,0,5700,"sd","14:23:02",2907900
15900,0,1000,"sd","14:22:32",2902200
15900,0,5300,"sd","14:22:31",2901200
15900,0,1000,"bu","14:22:13",2895900
15900,0,5100,"bu","14:21:37",2894900
15900,0,5300,"sd","14:21:33",2889800
15900,0,5300,"sd","14:21:30",2884500
15900,0,5000,"sd","14:21:27",2879200
15900,0,1000,"sd","14:21:14",2874200
15900,0,1900,"sd","14:20:28",2873200
15900,0,200,"bu","14:20:21",2871300
15900,0,1000,"bu","14:20:17",2871100
15900,0,2000,"bu","14:20:09",2870100
15900,0,500,"bu","14:20:06",2868100
15900,0,4400,"sd","14:19:55",2867600
15900,0,5000,"sd","14:19:53",2863200
15900,0,500,"sd","14:19:50",2858200
15900,0,4700,"sd","14:19:49",2857700
15900,0,4400,"sd","14:19:46",2853000
15900,0,4100,"sd","14:19:43",2848600
16000,100,7900,"bu","14:19:08",2844500
16000,100,2000,"bu","14:18:49",2836600
16000,100,200,"bu","14:18:43",2834600
16000,100,600,"bu","14:18:34",2834400
15900,0,1000,"sd","14:18:16",2833800
16000,100,3000,"bu","14:17:49",2832800
16000,100,1000,"bu","14:17:46",2829800
16000,100,300,"bu","14:17:35",2828800
16000,100,2100,"bu","14:17:31",2828500
16000,100,5000,"bu","14:17:27",2826400
16000,100,1800,"bu","14:17:24",2821400
16000,100,5000,"bu","14:17:11",2819600
16000,100,2400,"bu","14:17:09",2814600
16000,100,5200,"bu","14:16:15",2812200
16000,100,9000,"bu","14:15:08",2807000
16000,100,1000,"bu","14:14:15",2798000
16000,100,500,"bu","14:14:09",2797000
16000,100,5000,"bu","14:13:33",2796500
16000,100,100000,"bu","14:13:12",2791500
15800,-100,100,"sd","14:12:53",2691500
15800,-100,100,"sd","14:12:42",2691400
15800,-100,1500,"sd","14:12:30",2691300
15900,0,10200,"bu","14:12:24",2689800
15800,-100,900,"sd","14:12:15",2679600
15800,-100,400,"sd","14:12:02",2678700
15900,0,3500,"bu","14:11:54",2678300
15900,0,4000,"bu","14:11:43",2674800
15900,0,100,"bu","14:11:29",2670800
15800,-100,100,"sd","14:09:51",2670700
15800,-100,100,"sd","14:09:32",2670600
15800,-100,300,"sd","14:06:59",2670500
15800,-100,500,"sd","14:06:46",2670200
15800,-100,1000,"sd","14:06:11",2669700
15900,0,200,"bu","14:05:19",2668700
15900,0,700,"bu","14:03:45",2668500
15900,0,5000,"bu","14:03:33",2667800
15900,0,200,"bu","14:02:53",2662800
15900,0,1100,"bu","14:02:27",2662600
15800,-100,2000,"sd","14:01:56",2661500
15800,-100,3400,"sd","14:01:52",2659500
15800,-100,100,"sd","14:01:11",2656100
15800,-100,5000,"sd","14:00:44",2656000
15800,-100,1300,"bu","14:00:42",2651000
15800,-100,3100,"bu","14:00:33",2649700
15800,-100,100,"bu","14:00:30",2646600
15800,-100,600,"bu","14:00:16",2646500
15800,-100,600,"bu","14:00:14",2645900
15800,-100,500,"bu","14:00:11",2645300
15800,-100,200,"bu","14:00:09",2644800
15800,-100,700,"bu","14:00:04",2644600
15800,-100,12000,"bu","13:59:55",2643900
15800,-100,1400,"bu","13:59:50",2631900
15800,-100,200,"bu","13:59:49",2630500
15800,-100,100,"bu","13:59:36",2630300
15800,-100,100,"bu","13:59:34",2630200
15800,-100,500,"bu","13:59:23",2630100
15800,-100,300,"bu","13:59:11",2629600
15800,-100,5000,"bu","13:59:07",2629300
15800,-100,4500,"bu","13:59:02",2624300
15800,-100,2000,"bu","13:58:19",2619800
15800,-100,500,"bu","13:57:54",2617800
15800,-100,100,"bu","13:57:27",2617300
15800,-100,2000,"bu","13:57:18",2617200
15800,-100,1000,"bu","13:56:51",2615200
15700,-200,2000,"sd","13:56:18",2614200
15700,-200,5800,"sd","13:56:17",2612200
15800,-100,1000,"bu","13:56:08",2606400
15700,-200,1000,"sd","13:55:48",2605400
15800,-100,1000,"bu","13:55:43",2604400
15700,-200,500,"sd","13:55:38",2603400
15800,-100,1200,"bu","13:55:27",2602900
15700,-200,800,"sd","13:55:14",2601700
15700,-200,35700,"sd","13:55:09",2600900
15800,-100,1000,"bu","13:54:16",2565200
15800,-100,1200,"bu","13:54:06",2564200
15800,-100,1000,"bu","13:54:03",2563000
15800,-100,500,"bu","13:53:38",2562000
15800,-100,500,"bu","13:53:31",2561500
15700,-200,1700,"sd","13:52:44",2561000
15800,-100,3700,"bu","13:52:34",2559300
15800,-100,3000,"bu","13:51:50",2555600
15700,-200,2500,"sd","13:51:42",2552600
15800,-100,5000,"bu","13:51:26",2550100
15800,-100,100,"bu","13:51:05",2545100
15800,-100,2700,"bu","13:50:55",2545000
15800,-100,500,"bu","13:50:50",2542300
15800,-100,400,"bu","13:50:40",2541800
15800,-100,500,"bu","13:50:36",2541400
15800,-100,2000,"bu","13:50:01",2540900
15800,-100,1100,"bu","13:49:17",2538900
15800,-100,2000,"bu","13:48:46",2537800
15800,-100,1000,"bu","13:48:39",2535800
15800,-100,200,"bu","13:48:37",2534800
15800,-100,1000,"bu","13:48:19",2534600
15800,-100,100,"bu","13:48:08",2533600
15800,-100,1000,"bu","13:48:05",2533500
15800,-100,500,"bu","13:47:30",2532500
15800,-100,2600,"bu","13:47:24",2532000
15800,-100,2000,"bu","13:47:03",2529400
15800,-100,1100,"bu","13:46:55",2527400
15800,-100,500,"bu","13:46:11",2526300
15800,-100,100,"bu","13:46:08",2525800
15800,-100,300,"bu","13:45:56",2525700
15800,-100,600,"bu","13:45:20",2525400
15800,-100,100,"bu","13:45:09",2524800
15800,-100,900,"bu","13:45:02",2524700
15800,-100,300,"bu","13:45:01",2523800
15800,-100,2000,"bu","13:44:56",2523500
15800,-100,2000,"bu","13:44:50",2521500
15800,-100,400,"bu","13:44:48",2519500
15800,-100,3000,"bu","13:44:43",2519100
15800,-100,3500,"bu","13:44:36",2516100
15800,-100,200,"bu","13:44:30",2512600
15800,-100,2000,"bu","13:43:55",2512400
15800,-100,2400,"bu","13:43:46",2510400
15800,-100,100,"sd","13:43:35",2508000
15800,-100,500,"bu","13:43:26",2507900
15800,-100,400,"bu","13:43:24",2507400
15800,-100,700,"bu","13:43:13",2507000
15800,-100,1000,"bu","13:43:09",2506300
15800,-100,100,"bu","13:43:08",2505300
15800,-100,100,"bu","13:43:07",2505200
15800,-100,2000,"bu","13:43:04",2505100
15800,-100,500,"bu","13:42:56",2503100
15800,-100,300,"bu","13:42:50",2502600
15800,-100,300,"bu","13:42:32",2502300
15800,-100,1000,"bu","13:42:01",2502000
15800,-100,100,"bu","13:41:37",2501000
15800,-100,300,"bu","13:40:44",2500900
15800,-100,500,"bu","13:40:40",2500600
15800,-100,2100,"bu","13:40:39",2500100
15800,-100,500,"bu","13:40:11",2498000
15800,-100,100,"bu","13:40:08",2497500
15800,-100,3000,"bu","13:39:47",2497400
15800,-100,1000,"bu","13:39:23",2494400
15800,-100,300,"bu","13:39:05",2493400
15800,-100,2000,"bu","13:38:53",2493100
15800,-100,1000,"bu","13:38:44",2491100
15800,-100,3900,"bu","13:38:27",2490100
