"price","change","match_qtty","side","time","total_vol"
7600,-200,4000,"unknown","14:45:02",37400
7600,-200,5000,"sd","14:24:12",33400
7600,-200,300,"sd","14:05:03",28400
7600,-200,2000,"sd","14:00:24",28100
7600,-200,100,"sd","13:23:16",26100
7700,-100,5000,"bu","13:20:01",26000
7600,-200,3000,"sd","13:00:06",21000
7600,-200,1100,"sd","11:22:21",18000
7500,-300,10000,"sd","11:00:41",16900
7700,-100,400,"bu","10:48:27",6900
7700,-100,100,"bu","10:44:00",6500
7700,-100,1000,"bu","10:26:07",6400
7700,-100,200,"bu","10:25:27",5400
7700,-100,5000,"bu","10:14:16",5200
7800,0,200,"bu","09:23:21",200
