"price","change","match_qtty","side","time","total_vol"
2700,300,4000,"sd","14:38:02",2227400
2700,300,200,"sd","14:34:11",2223400
2700,300,100,"sd","14:18:40",2223200
2700,300,500,"sd","14:18:24",2223100
2700,300,300,"sd","14:09:19",2222600
2700,300,1700,"sd","13:56:21",2222300
2700,300,500,"sd","13:55:52",2220600
2700,300,2500,"sd","13:54:51",2220100
2700,300,100,"sd","13:54:14",2217600
2700,300,200,"sd","13:52:41",2217500
2700,300,2000,"sd","13:49:07",2217300
2700,300,100,"sd","13:48:58",2215300
2700,300,6800,"sd","13:40:44",2215200
2700,300,100,"sd","13:39:42",2208400
2700,300,200,"sd","13:38:43",2208300
2700,300,600,"sd","13:38:27",2208100
2700,300,20000,"sd","13:35:04",2207500
2700,300,4000,"sd","13:34:41",2187500
2700,300,100,"sd","13:33:02",2183500
2700,300,100,"sd","13:26:29",2183400
2700,300,100,"sd","13:25:23",2183300
2700,300,100,"sd","13:25:10",2183200
2700,300,300,"sd","13:23:33",2183100
2700,300,2000,"sd","13:23:31",2182800
2700,300,100,"sd","13:21:52",2180800
2700,300,2400,"sd","13:20:51",2180700
2700,300,600,"sd","13:20:19",2178300
2700,300,200,"sd","13:19:07",2177700
2700,300,500,"sd","13:18:05",2177500
2700,300,1400,"sd","13:17:19",2177000
2700,300,2000,"sd","13:17:09",2175600
2700,300,100,"sd","13:14:38",2173600
2700,300,1300,"bu","13:11:26",2173500
2700,300,15000,"bu","13:11:16",2172200
2700,300,700,"bu","13:09:52",2157200
2700,300,15900,"sd","13:09:36",2156500
2700,300,10000,"sd","13:09:33",2140600
2700,300,14900,"bu","13:08:40",2130600
2700,300,1500,"bu","13:08:10",2115700
2700,300,6100,"bu","13:07:51",2114200
2700,300,31000,"sd","13:06:53",2108100
2700,300,2200,"sd","13:06:43",2077100
2700,300,100,"sd","13:06:11",2074900
2700,300,100,"sd","13:06:00",2074800
2700,300,1600,"sd","13:04:50",2074700
2700,300,200,"bu","13:04:48",2073100
