"price","change","match_qtty","side","time","total_vol"
11000,100,500,"bu","14:53:43",14000
11000,100,500,"bu","14:53:33",13500
11000,100,700,"bu","14:53:17",13000
11000,100,500,"bu","14:52:53",12300
10600,-300,2200,"unknown","14:52:42",11800
11000,100,500,"bu","14:51:43",9600
11000,100,500,"bu","14:51:11",9100
11000,100,3500,"bu","14:50:55",8600
10500,-400,100,"sd","14:50:41",5100
10900,0,1000,"bu","14:50:37",5000
10900,0,500,"bu","14:50:22",4000
10900,0,100,"bu","13:10:29",3500
10400,-500,800,"sd","10:24:41",3400
10900,0,2500,"bu","09:04:42",2600
10900,0,100,"bu","09:04:18",100
