"price","change","match_qtty","side","time","total_vol"
2700,300,1000,"sd","14:41:21",72600
2700,300,400,"sd","14:33:53",71600
2700,300,2000,"sd","14:33:06",71200
2700,300,27000,"sd","14:31:28",69200
2700,300,100,"bu","14:30:48",42200
2600,200,2000,"sd","14:29:08",42100
2600,200,8600,"sd","14:18:41",40100
2600,200,1000,"bu","14:12:14",31500
2600,200,9000,"bu","14:11:26",30500
2500,100,200,"sd","13:32:02",21500
2500,100,1000,"sd","11:01:02",21300
2500,100,4000,"sd","10:49:54",20300
2600,200,500,"bu","10:30:19",16300
2600,200,100,"bu","10:08:37",15800
2500,100,100,"sd","10:08:09",15700
2600,200,100,"bu","09:58:48",15600
2600,200,4700,"bu","09:45:55",15500
2500,100,6300,"bu","09:45:19",10800
2500,100,1200,"bu","09:42:40",4500
2500,100,100,"bu","09:41:36",3300
2500,100,500,"bu","09:38:30",3200
2400,0,1000,"sd","09:36:34",2700
2500,100,100,"bu","09:32:58",1700
2500,100,1100,"bu","09:23:50",1600
2500,100,100,"bu","09:16:17",500
2500,100,100,"bu","09:09:49",400
2500,100,300,"bu","09:07:11",300
