"price","change","match_qtty","side","time","total_vol"
85000,-300,50200,"unknown","14:45:01",705800
84700,-600,2000,"bu","14:29:25",655600
84700,-600,300,"bu","14:29:25",653600
84700,-600,200,"bu","14:29:25",653300
84600,-700,200,"sd","14:28:39",653100
84600,-700,600,"sd","14:28:10",652900
84600,-700,100,"sd","14:28:10",652300
84600,-700,1300,"sd","14:28:10",652200
84600,-700,100,"sd","14:28:08",650900
84600,-700,3600,"sd","14:27:38",650800
84600,-700,1000,"sd","14:27:38",647200
84600,-700,200,"sd","14:27:38",646200
84600,-700,200,"sd","14:27:38",646000
84600,-700,5000,"sd","14:26:48",645800
84600,-700,400,"sd","14:25:45",640800
84600,-700,1600,"sd","14:25:45",640400
84600,-700,100,"sd","14:25:25",638800
84700,-600,300,"bu","14:25:16",638700
84600,-700,3000,"sd","14:24:53",638400
84600,-700,100,"bu","14:24:32",635400
84600,-700,200,"bu","14:24:32",635300
84600,-700,500,"bu","14:24:12",635100
84600,-700,600,"bu","14:23:52",634600
84600,-700,500,"bu","14:23:52",634000
84600,-700,100,"bu","14:22:48",633500
84600,-700,100,"sd","14:22:48",633400
84600,-700,400,"bu","14:21:09",633300
84700,-600,900,"bu","14:19:09",632900
84500,-800,3400,"sd","14:18:38",632000
84500,-800,100,"sd","14:18:38",628600
84600,-700,100,"bu","14:18:34",628500
84500,-800,3200,"sd","14:16:43",628400
84500,-800,1700,"sd","14:16:33",625200
84500,-800,200,"sd","14:16:33",623500
84500,-800,100,"sd","14:16:33",623300
84500,-800,300,"sd","14:16:33",623200
84500,-800,100,"sd","14:16:33",622900
84500,-800,100,"sd","14:16:33",622800
84500,-800,100,"sd","14:16:33",622700
84500,-800,1200,"sd","14:16:33",622600
84500,-800,3100,"sd","14:16:20",621400
84500,-800,3600,"sd","14:16:07",618300
84500,-800,2300,"sd","14:15:48",614700
84500,-800,3800,"sd","14:15:33",612400
84500,-800,1800,"sd","14:15:20",608600
84700,-600,600,"bu","14:15:03",606800
84700,-600,700,"bu","14:15:03",606200
84700,-600,200,"bu","14:15:03",605500
84700,-600,100,"bu","14:14:39",605300
84700,-600,100,"bu","14:13:55",605200
84500,-800,2800,"sd","14:13:54",605100
84600,-700,1000,"sd","14:13:54",602300
84600,-700,100,"sd","14:13:54",601300
84600,-700,900,"sd","14:13:54",601200
