"price","change","match_qtty","side","time","total_vol"
19900,1800,100,"sd","14:25:13",5900
19900,1800,800,"sd","13:36:10",5800
19900,1800,100,"sd","13:17:46",5000
19900,1800,500,"sd","13:16:54",4900
19900,1800,500,"bu","13:06:04",4400
19900,1800,1000,"bu","13:00:03",3900
19900,1800,100,"unknown","11:05:46",2900
19900,1800,800,"sd","10:50:04",2800
19900,1800,100,"sd","10:47:53",2000
19900,1800,500,"bu","10:41:53",1900
19900,1800,100,"sd","10:35:06",1400
19900,1800,100,"sd","10:30:06",1300
19900,1800,300,"sd","10:12:30",1200
19900,1800,200,"bu","10:03:00",900
19900,1800,100,"unknown","09:48:53",700
19900,1800,100,"sd","09:45:49",600
19900,1800,200,"bu","09:45:48",500
19800,1700,200,"unknown","09:41:17",300
19800,1700,100,"bu","09:29:08",100
