"price","change","match_qtty","side","time","total_vol"
7500,0,1000,"bu","14:41:04",29800
7500,0,4000,"sd","14:36:18",28800
7500,0,1000,"sd","14:14:01",24800
7500,0,100,"sd","14:13:06",23800
7500,0,1000,"sd","14:11:33",23700
7500,0,100,"sd","14:04:25",22700
7500,0,700,"sd","14:03:25",22600
7500,0,200,"sd","14:01:25",21900
7500,0,100,"sd","13:59:14",21700
7500,0,400,"sd","13:58:58",21600
7500,0,300,"sd","13:58:31",21200
7500,0,1100,"sd","13:57:45",20900
7500,0,100,"bu","11:10:18",19800
7200,-300,800,"bu","10:59:49",19700
7200,-300,800,"bu","10:58:51",18900
7200,-300,1800,"sd","10:51:57",18100
7300,-200,1000,"unknown","10:42:29",16300
7200,-300,2000,"sd","10:38:55",15300
7200,-300,2000,"sd","10:36:54",13300
7300,-200,2600,"sd","10:34:41",11300
7300,-200,2000,"sd","10:26:00",8700
7300,-200,4900,"unknown","10:22:49",6700
7400,-100,1800,"sd","10:04:09",1800
