"price","change","match_qtty","side","time","total_vol"
18000,0,200,"bu","14:57:27",39600
17900,-100,1500,"sd","14:55:59",39400
18000,0,200,"bu","14:55:50",37900
18000,0,9800,"sd","14:54:13",37700
18100,100,1000,"bu","14:48:29",27900
18000,0,2000,"unknown","14:41:55",26900
18200,200,1000,"unknown","14:34:26",24900
18200,200,1000,"unknown","14:20:06",23900
18200,200,1000,"bu","14:20:05",22900
18100,100,900,"bu","14:18:44",21900
18000,0,1500,"unknown","14:18:03",21000
17900,-100,7800,"sd","13:59:51",19500
18000,0,500,"unknown","13:53:30",11700
18000,0,700,"bu","13:50:32",11200
18000,0,500,"bu","13:49:22",10500
18000,0,1200,"bu","13:46:00",10000
18000,0,100,"bu","13:37:00",8800
18000,0,500,"bu","13:12:50",8700
18000,0,1000,"unknown","13:07:09",8200
18000,0,1000,"sd","13:06:27",7200
18000,0,900,"unknown","11:22:59",6200
18000,0,1100,"sd","11:21:59",5300
18000,0,2000,"sd","11:12:26",4200
18100,100,200,"bu","10:49:59",2200
18000,0,800,"sd","10:42:14",2000
18000,0,200,"bu","10:41:40",1200
18000,0,500,"unknown","10:30:53",1000
18000,0,300,"bu","10:26:35",500
18000,0,200,"bu","10:26:03",200
