"price","change","match_qtty","side","time","total_vol"
20500,200,3600,"unknown","14:52:48",14200
20400,100,1700,"bu","14:50:28",10600
20400,100,300,"bu","14:27:23",8900
20300,0,100,"sd","14:23:55",8600
20400,100,700,"bu","14:13:39",8500
20300,0,1000,"sd","14:11:10",7800
20400,100,100,"bu","14:10:47",6800
20400,100,100,"unknown","13:28:58",6700
20400,100,100,"unknown","13:13:58",6600
20400,100,500,"sd","13:03:06",6500
20300,0,1200,"sd","10:42:35",6000
20400,100,1000,"unknown","10:28:51",4800
20300,0,1500,"sd","10:19:57",3800
20300,0,200,"sd","09:56:11",2300
20300,0,1100,"sd","09:50:33",2100
20300,0,1000,"unknown","09:16:49",1000
