"price","change","match_qtty","side","time","total_vol"
6640,230,292300,"unknown","14:45:01",7909000
6630,220,100,"bu","14:29:51",7616700
6630,220,7800,"bu","14:29:43",7616600
6630,220,100,"bu","14:29:43",7608800
6620,210,2000,"sd","14:29:37",7608700
6630,220,4900,"bu","14:29:37",7606700
6630,220,100,"bu","14:29:37",7601800
6630,220,1000,"bu","14:29:35",7601700
6620,210,1000,"bu","14:29:22",7600700
6620,210,2500,"bu","14:29:22",7599700
6610,200,600,"sd","14:29:21",7597200
6610,200,400,"sd","14:29:21",7596600
6620,210,500,"bu","14:29:19",7596200
6620,210,500,"bu","14:29:19",7595700
6620,210,2000,"bu","14:29:19",7595200
6620,210,5000,"bu","14:29:19",7593200
6620,210,8000,"bu","14:29:19",7588200
6620,210,1000,"bu","14:29:19",7580200
6620,210,1000,"bu","14:29:19",7579200
6610,200,600,"sd","14:29:17",7578200
6610,200,1000,"sd","14:29:17",7577600
6610,200,5000,"sd","14:29:17",7576600
6610,200,10000,"sd","14:29:17",7571600
6610,200,2000,"sd","14:29:17",7561600
6610,200,1400,"sd","14:29:17",7559600
6620,210,1000,"bu","14:29:14",7558200
6620,210,1400,"bu","14:29:14",7557200
6620,210,300,"bu","14:29:14",7555800
6620,210,500,"bu","14:29:14",7555500
6620,210,6800,"bu","14:29:14",7555000
6620,210,400,"bu","14:29:13",7548200
6620,210,100,"bu","14:29:13",7547800
6620,210,200,"bu","14:29:13",7547700
6620,210,500,"bu","14:29:13",7547500
6620,210,200,"bu","14:29:13",7547000
6620,210,10500,"bu","14:29:13",7546800
6620,210,100,"bu","14:29:07",7536300
6620,210,5700,"bu","14:29:02",7536200
6620,210,10000,"bu","14:28:50",7530500
6620,210,5000,"bu","14:28:50",7520500
6620,210,5000,"bu","14:28:48",7515500
6620,210,800,"bu","14:28:44",7510500
6620,210,5000,"bu","14:28:35",7509700
6610,200,400,"sd","14:28:34",7504700
6620,210,3000,"bu","14:28:29",7504300
6620,210,4000,"bu","14:28:17",7501300
6620,210,900,"bu","14:28:12",7497300
6620,210,400,"bu","14:28:12",7496400
6620,210,3700,"bu","14:28:12",7496000
6620,210,100,"bu","14:28:06",7492300
6610,200,3200,"bu","14:28:02",7492200
6610,200,200,"bu","14:28:01",7489000
6610,200,2200,"sd","14:27:56",7488800
6620,210,5000,"bu","14:27:52",7486600
6610,200,200,"bu","14:27:46",7481600
6610,200,3000,"bu","14:27:46",7481400
6610,200,7000,"bu","14:27:46",7478400
6610,200,1500,"bu","14:27:46",7471400
6610,200,5000,"bu","14:27:46",7469900
6610,200,1100,"bu","14:27:46",7464900
6610,200,8900,"bu","14:27:46",7463800
6610,200,200,"bu","14:27:46",7454900
6610,200,900,"bu","14:27:46",7454700
6610,200,100,"bu","14:27:46",7453800
6600,190,3300,"sd","14:27:45",7453700
6600,190,50000,"sd","14:27:41",7450400
6600,190,2000,"sd","14:27:38",7400400
6600,190,9000,"sd","14:27:38",7398400
6600,190,600,"sd","14:27:28",7389400
6610,200,5000,"bu","14:27:27",7388800
6600,190,7400,"bu","14:27:19",7383800
6600,190,2600,"sd","14:27:15",7376400
6610,200,2000,"bu","14:27:09",7373800
6600,190,1000,"bu","14:27:04",7371800
6600,190,1000,"bu","14:27:04",7370800
6600,190,400,"bu","14:27:04",7369800
6600,190,500,"sd","14:26:59",7369400
6600,190,1000,"sd","14:26:59",7368900
6600,190,100,"sd","14:26:59",7367900
6600,190,800,"sd","14:26:53",7367800
6600,190,500,"sd","14:26:38",7367000
6610,200,2000,"bu","14:26:37",7366500
