"price","change","match_qtty","side","time","total_vol"
13900,300,200,"sd","14:58:57",3088700
13900,300,800,"bu","14:58:43",3088500
13900,300,200,"bu","14:58:41",3087700
13900,300,300,"sd","14:58:28",3087500
13900,300,1000,"sd","14:57:38",3087200
13900,300,400,"sd","14:56:48",3086200
13900,300,1700,"sd","14:56:06",3085800
13900,300,200,"bu","14:55:26",3084100
13900,300,100,"bu","14:55:25",3083900
13900,300,3000,"bu","14:55:13",3083800
13900,300,1000,"sd","14:55:11",3080800
13900,300,2400,"unknown","14:55:02",3079800
13900,300,2000,"sd","14:54:43",3077400
13900,300,10000,"sd","14:54:16",3075400
13900,300,3700,"sd","14:53:39",3065400
13900,300,8000,"sd","14:52:56",3061700
13900,300,500,"sd","14:52:53",3053700
13900,300,1000,"sd","14:51:50",3053200
13900,300,10000,"sd","14:51:33",3052200
13900,300,500,"sd","14:50:21",3042200
13900,300,100,"sd","14:49:02",3041700
13900,300,1000,"sd","14:47:56",3041600
13900,300,500,"sd","14:46:55",3040600
13900,300,2000,"sd","14:46:16",3040100
14000,400,30000,"bu","14:46:06",3038100
13900,300,300,"sd","14:45:01",3008100
13900,300,1000,"sd","14:44:55",3007800
13900,300,400,"sd","14:43:54",3006800
13900,300,3000,"sd","14:43:39",3006400
13900,300,10000,"sd","14:43:02",3003400
13900,300,10000,"sd","14:42:38",2993400
13900,300,300,"sd","14:42:37",2983400
13900,300,2000,"sd","14:42:20",2983100
13900,300,5000,"sd","14:41:45",2981100
13900,300,5000,"sd","14:41:05",2976100
14000,400,300,"sd","14:39:32",2971100
14000,400,1000,"sd","14:39:23",2970800
14000,400,100,"sd","14:39:06",2969800
14000,400,100,"sd","14:39:05",2969700
14000,400,8500,"sd","14:39:03",2969600
14000,400,7000,"bu","14:39:00",2961100
14000,400,3000,"bu","14:37:50",2954100
14000,400,1000,"bu","14:37:47",2951100
14000,400,2000,"bu","14:37:29",2950100
14000,400,300,"bu","14:37:28",2948100
14000,400,5000,"bu","14:37:14",2947800
14000,400,5000,"bu","14:36:31",2942800
14000,400,4000,"bu","14:36:28",2937800
14000,400,1500,"bu","14:36:27",2933800
14000,400,500,"bu","14:36:25",2932300
14000,400,2000,"bu","14:36:15",2931800
14000,400,10000,"bu","14:35:16",2929800
14000,400,700,"bu","14:34:25",2919800
