"price","change","match_qtty","side","time","total_vol"
4500,-100,93000,"sd","14:45:01",1165900
4500,-100,10300,"unknown","14:45:00",1072900
4500,-100,100,"sd","14:28:41",1062600
4600,0,100,"bu","14:28:22",1062500
4500,-100,1000,"sd","14:27:27",1062400
4600,0,10000,"bu","14:27:15",1061400
4600,0,28000,"bu","14:27:00",1051400
4500,-100,15000,"sd","14:26:57",1023400
4500,-100,2000,"sd","14:26:48",1008400
4500,-100,46200,"sd","14:24:54",1006400
4500,-100,4800,"sd","14:24:21",960200
4600,0,100,"bu","14:24:08",955400
4500,-100,5500,"sd","14:20:49",955300
4500,-100,500,"sd","14:16:22",949800
4600,0,500,"bu","14:14:49",949300
4600,0,100,"bu","14:12:17",948800
4500,-100,300,"sd","14:10:22",948700
4600,0,100,"bu","14:09:29",948400
4600,0,20000,"bu","14:07:22",948300
4600,0,100,"bu","14:07:06",928300
4500,-100,14700,"sd","14:06:26",928200
4600,0,100,"bu","14:05:06",913500
4500,-100,7000,"sd","14:03:22",913400
4600,0,2100,"bu","14:01:36",906400
4600,0,100,"bu","13:59:27",904300
4500,-100,300,"sd","13:59:01",904200
4600,0,3000,"bu","13:58:34",903900
4600,0,100,"bu","13:56:02",900900
4500,-100,600,"sd","13:55:38",900800
4600,0,500,"bu","13:53:25",900200
4600,0,200,"bu","13:50:21",899700
4500,-100,1200,"sd","13:49:47",899500
4600,0,100,"bu","13:48:39",898300
4500,-100,5000,"sd","13:47:58",898200
4600,0,100,"bu","13:43:50",893200
4500,-100,200,"sd","13:43:35",893100
4600,0,100,"bu","13:43:10",892900
4500,-100,1000,"sd","13:42:21",892800
4500,-100,8000,"sd","13:41:41",891800
4500,-100,2500,"sd","13:39:32",883800
4600,0,1000,"bu","13:39:30",881300
4600,0,200,"bu","13:37:55",880300
4500,-100,500,"sd","13:36:13",880100
4600,0,200,"bu","13:32:00",879600
4500,-100,700,"sd","13:31:27",879400
4600,0,2500,"bu","13:29:30",878700
4600,0,3000,"bu","13:23:18",876200
4600,0,30000,"bu","13:21:09",873200
4600,0,500,"bu","13:20:18",843200
4600,0,200,"bu","13:17:31",842700
4500,-100,10200,"sd","13:17:10",842500
4500,-100,10000,"sd","13:16:56",832300
4500,-100,17000,"sd","13:14:58",822300
4600,0,100,"bu","13:11:48",805300
4600,0,500,"bu","13:10:42",805200
4600,0,100,"bu","13:10:38",804700
4600,0,100,"bu","13:10:19",804600
4600,0,1000,"bu","13:08:48",804500
4600,0,100,"bu","13:08:25",803500
4600,0,5000,"bu","13:01:26",803400
4600,0,3900,"bu","13:00:09",798400
4600,0,1400,"bu","13:00:07",794500
4600,0,1800,"bu","13:00:06",793100
4600,0,200,"bu","13:00:04",791300
4600,0,500,"bu","11:29:56",791100
4600,0,1000,"bu","11:29:44",790600
4600,0,600,"bu","11:29:23",789600
4600,0,100,"bu","11:29:07",789000
4600,0,19500,"bu","11:29:00",788900
4600,0,25200,"sd","11:28:57",769400
4600,0,15000,"sd","11:28:44",744200
4600,0,900,"sd","11:28:23",729200
4600,0,5000,"sd","11:28:15",728300
4600,0,100,"sd","11:28:09",723300
4600,0,40000,"sd","11:27:20",723200
4700,100,1000,"bu","11:14:30",683200
4700,100,100,"bu","11:12:55",682200
4700,100,100,"bu","11:11:21",682100
4600,0,8000,"sd","11:10:41",682000
4700,100,100,"bu","11:08:14",674000
4600,0,41500,"sd","11:06:47",673900
4600,0,1500,"sd","11:06:30",632400
4600,0,200,"sd","11:05:36",630900
4600,0,2000,"sd","11:05:12",630700
4600,0,1000,"sd","11:04:55",628700
4600,0,2800,"sd","11:04:18",627700
4700,100,100,"bu","10:57:33",624900
4600,0,400,"unknown","10:57:14",624800
