"price","change","match_qtty","side","time","total_vol"
29800,-1400,100,"bu","14:46:08",58700
29700,-1500,300,"unknown","14:40:02",58600
29800,-1400,200,"bu","14:31:11",58300
29700,-1500,500,"sd","14:25:07",58100
29700,-1500,500,"sd","14:17:26",57600
29700,-1500,100,"sd","14:17:16",57100
29700,-1500,200,"sd","14:16:17",57000
29800,-1400,500,"sd","14:11:22",56800
30000,-1200,500,"bu","14:09:28",56300
30000,-1200,600,"sd","14:08:30",55800
30100,-1100,600,"sd","14:03:19",55200
30300,-900,1700,"bu","13:56:56",54600
30400,-800,100,"sd","13:47:56",52900
30400,-800,700,"bu","13:41:28",52800
30400,-800,300,"bu","13:41:03",52100
30400,-800,600,"sd","13:40:56",51800
30400,-800,100,"sd","13:40:46",51200
30300,-900,500,"sd","13:36:18",51100
30300,-900,100,"sd","13:36:08",50600
30300,-900,200,"bu","13:31:21",50500
30400,-800,100,"sd","13:30:10",50300
30500,-700,100,"unknown","13:23:31",50200
30500,-700,400,"sd","13:19:08",50100
30400,-800,900,"bu","13:18:45",49700
30300,-900,300,"sd","13:17:26",48800
30100,-1100,1400,"bu","13:16:20",48500
30100,-1100,1300,"bu","13:16:08",47100
30000,-1200,1500,"sd","13:15:06",45800
30000,-1200,1700,"bu","13:14:03",44300
30000,-1200,2200,"bu","13:13:52",42600
29900,-1300,200,"sd","13:02:31",40400
30000,-1200,800,"sd","13:00:03",40200
30000,-1200,500,"sd","11:25:48",39400
30100,-1100,800,"bu","11:22:30",38900
30100,-1100,900,"bu","11:22:19",38100
30100,-1100,900,"bu","11:22:07",37200
30000,-1200,200,"sd","11:21:32",36300
30000,-1200,1700,"bu","11:19:23",36100
30100,-1100,100,"sd","11:12:13",34400
30100,-1100,500,"sd","11:12:03",34300
30300,-900,400,"bu","11:11:31",33800
30300,-900,700,"sd","11:05:12",33400
30300,-900,500,"sd","11:05:04",32700
30300,-900,900,"sd","11:03:18",32200
30300,-900,1500,"sd","11:00:29",31300
30300,-900,600,"sd","11:00:13",29800
30300,-900,500,"sd","10:58:34",29200
30300,-900,700,"sd","10:58:18",28700
30300,-900,800,"sd","10:54:03",28000
30300,-900,1600,"sd","10:53:54",27200
30300,-900,700,"sd","10:38:13",25600
30300,-900,2100,"sd","10:35:19",24900
30300,-900,900,"sd","10:35:12",22800
30400,-800,100,"bu","10:34:22",21900
30500,-700,200,"sd","10:34:13",21800
30600,-600,300,"bu","10:30:49",21600
30700,-500,300,"sd","10:30:10",21300
30700,-500,900,"sd","10:28:33",21000
30700,-500,1000,"sd","10:27:46",20100
30800,-400,100,"sd","10:27:31",19100
30900,-300,300,"sd","10:14:10",19000
30900,-300,1500,"sd","10:13:02",18700
31000,-200,600,"bu","10:04:27",17200
31000,-200,200,"sd","10:04:14",16600
31100,-100,200,"sd","10:03:57",16400
31100,-100,300,"sd","10:03:46",16200
31200,0,200,"bu","09:59:19",15900
31100,-100,400,"bu","09:59:13",15700
31000,-200,600,"bu","09:56:55",15300
31000,-200,300,"sd","09:51:21",14700
31000,-200,1800,"bu","09:51:02",14400
31000,-200,400,"bu","09:50:49",12600
31000,-200,800,"bu","09:50:44",12200
30900,-300,300,"sd","09:47:07",11400
30800,-400,100,"sd","09:46:55",11100
30800,-400,600,"bu","09:45:39",11000
30700,-500,100,"sd","09:39:42",10400
30700,-500,300,"bu","09:39:36",10300
30700,-500,500,"bu","09:36:41",10000
30600,-600,400,"sd","09:33:46",9500
30600,-600,1000,"bu","09:32:07",9100
30600,-600,200,"bu","09:29:08",8100
30600,-600,500,"bu","09:28:58",7900
30600,-600,900,"bu","09:22:02",7400
30600,-600,2300,"bu","09:21:53",6500
30500,-700,300,"sd","09:15:51",4200
30700,-500,200,"bu","09:12:45",3900
30800,-400,500,"sd","09:08:10",3700
30900,-300,1200,"bu","09:07:34",3200
31000,-200,1800,"bu","09:01:00",2000
31000,-200,200,"sd","09:00:18",200
