"price","change","match_qtty","side","time","total_vol"
28100,-250,381700,"bu","14:45:07",4707200
27850,-500,800,"bu","14:29:50",4325500
27850,-500,200,"bu","14:29:50",4324700
27850,-500,100,"bu","14:29:50",4324500
27850,-500,900,"bu","14:29:50",4324400
27850,-500,200,"bu","14:29:49",4323500
27850,-500,400,"bu","14:29:38",4323300
27800,-550,4500,"unknown","14:29:38",4322900
27800,-550,2000,"unknown","14:29:38",4318400
27800,-550,500,"unknown","14:29:38",4316400
27800,-550,1000,"unknown","14:29:38",4315900
27800,-550,1600,"unknown","14:29:38",4314900
27700,-650,300,"sd","14:29:28",4313300
27750,-600,100,"bu","14:29:20",4313000
27700,-650,1000,"sd","14:29:17",4312900
27750,-600,5400,"bu","14:29:14",4311900
27700,-650,500,"sd","14:29:13",4306500
27750,-600,4000,"bu","14:29:10",4306000
27700,-650,500,"sd","14:28:53",4302000
27750,-600,100,"unknown","14:28:39",4301500
27750,-600,14400,"bu","14:28:38",4301400
27800,-550,3300,"bu","14:28:37",4287000
27800,-550,2000,"bu","14:28:35",4283700
27800,-550,300,"bu","14:28:34",4281700
27800,-550,400,"bu","14:28:32",4281400
27800,-550,5000,"bu","14:28:30",4281000
27800,-550,20000,"bu","14:28:29",4276000
27700,-650,1000,"sd","14:28:28",4256000
27700,-650,100,"sd","14:28:26",4255000
27800,-550,1000,"bu","14:28:26",4254900
27700,-650,8000,"sd","14:28:24",4253900
27800,-550,500,"bu","14:28:24",4245900
27750,-600,1200,"bu","14:28:23",4245400
27750,-600,3200,"bu","14:28:21",4244200
27800,-550,10000,"bu","14:28:21",4241000
27750,-600,14400,"bu","14:28:19",4231000
27800,-550,500,"bu","14:28:17",4216600
27800,-550,100,"bu","14:28:15",4216100
27750,-600,500,"bu","14:28:15",4216000
27800,-550,1000,"bu","14:28:14",4215500
27750,-600,1500,"bu","14:28:12",4214500
27800,-550,300,"bu","14:28:10",4213000
27800,-550,800,"bu","14:28:06",4212700
27750,-600,300,"unknown","14:28:02",4211900
27800,-550,500,"bu","14:28:02",4211600
27700,-650,8200,"sd","14:28:00",4211100
27800,-550,100,"bu","14:27:57",4202900
27750,-600,1000,"sd","14:27:56",4202800
27700,-650,100,"sd","14:27:56",4201800
27700,-650,500,"sd","14:27:55",4201700
27750,-600,1000,"sd","14:27:54",4201200
27750,-600,1000,"sd","14:27:52",4200200
27750,-600,5100,"sd","14:27:52",4199200
27800,-550,800,"bu","14:27:51",4194100
27700,-650,100,"sd","14:27:50",4193300
27750,-600,2900,"bu","14:27:48",4193200
27750,-600,4900,"bu","14:27:46",4190300
27800,-550,100,"bu","14:27:45",4185400
27700,-650,3000,"sd","14:27:44",4185300
27750,-600,100,"bu","14:27:42",4182300
27800,-550,400,"bu","14:27:38",4182200
27700,-650,1000,"sd","14:27:37",4181800
27750,-600,1000,"bu","14:27:30",4180800
27700,-650,200,"sd","14:27:30",4179800
27700,-650,1000,"sd","14:27:28",4179600
27750,-600,8500,"bu","14:27:25",4178600
27700,-650,10000,"sd","14:27:22",4170100
27750,-600,2000,"bu","14:27:21",4160100
27750,-600,1400,"bu","14:27:17",4158100
27700,-650,37200,"sd","14:27:13",4156700
27750,-600,100,"bu","14:27:08",4119500
27700,-650,1000,"sd","14:27:03",4119400
27650,-700,300,"sd","14:27:02",4118400
27750,-600,600,"bu","14:26:58",4118100
27700,-650,500,"sd","14:26:56",4117500
27650,-700,200,"sd","14:26:53",4117000
27650,-700,1000,"sd","14:26:51",4116800
27700,-650,500,"sd","14:26:51",4115800
27650,-700,100,"sd","14:26:49",4115300
27650,-700,300,"sd","14:26:44",4115200
27750,-600,100,"bu","14:26:43",4114900
27650,-700,4000,"sd","14:26:40",4114800
27650,-700,500,"sd","14:26:35",4110800
27650,-700,7500,"sd","14:26:32",4110300
27700,-650,100,"sd","14:26:31",4102800
27650,-700,600,"sd","14:26:29",4102700
27650,-700,100,"sd","14:26:28",4102100
27650,-700,2000,"sd","14:26:24",4102000
27650,-700,500,"sd","14:26:14",4100000
27650,-700,100,"sd","14:26:13",4099500
27650,-700,100,"sd","14:26:02",4099400
27650,-700,1900,"sd","14:26:02",4099300
27650,-700,100,"sd","14:26:00",4097400
27650,-700,2500,"sd","14:25:55",4097300
27650,-700,100,"sd","14:25:53",4094800
27650,-700,1000,"sd","14:25:49",4094700
27650,-700,100,"sd","14:25:47",4093700
27650,-700,100,"sd","14:25:45",4093600
27650,-700,2300,"sd","14:25:44",4093500
27650,-700,8300,"sd","14:25:40",4091200
27650,-700,100,"sd","14:25:37",4082900
27600,-750,500,"sd","14:25:29",4082800
27650,-700,500,"sd","14:25:28",4082300
27650,-700,100,"sd","14:25:22",4081800
27650,-700,300,"sd","14:25:19",4081700
27650,-700,5000,"sd","14:25:18",4081400
27650,-700,700,"sd","14:25:18",4076400
27650,-700,100,"sd","14:25:16",4075700
27700,-650,1000,"bu","14:25:14",4075600
