"price","change","match_qtty","side","time","total_vol"
19350,1050,15300,"unknown","14:45:03",179200
19350,1050,2100,"sd","14:28:53",163900
19350,1050,3100,"bu","14:27:47",161800
19350,1050,500,"bu","14:27:41",158700
19350,1050,100,"bu","14:27:39",158200
19350,1050,1500,"bu","14:27:31",158100
19350,1050,1000,"bu","14:27:25",156600
19350,1050,200,"sd","14:25:49",155600
19350,1050,3300,"sd","14:25:41",155400
19300,1000,2000,"sd","14:24:08",152100
19350,1050,1800,"bu","14:23:43",150100
19350,1050,200,"bu","14:20:06",148300
19350,1050,1200,"sd","14:18:55",148100
19350,1050,200,"unknown","14:18:27",146900
19350,1050,100,"bu","14:18:03",146700
19350,1050,100,"sd","14:17:29",146600
19350,1050,1000,"sd","14:17:03",146500
19350,1050,2000,"sd","14:15:21",145500
19350,1050,3000,"sd","14:07:25",143500
19350,1050,2000,"sd","14:07:18",140500
19350,1050,100,"unknown","14:03:07",138500
19350,1050,2900,"sd","14:01:37",138400
19350,1050,100,"bu","14:00:46",135500
19300,1000,300,"sd","13:59:47",135400
19350,1050,2900,"sd","13:59:17",135100
19350,1050,2000,"sd","13:59:09",132200
19350,1050,100,"bu","13:58:14",130200
19350,1050,3300,"sd","13:57:03",130100
19350,1050,3500,"sd","13:56:59",126800
19350,1050,3800,"sd","13:56:54",123300
19350,1050,4300,"sd","13:56:50",119500
19350,1050,3100,"sd","13:56:46",115200
19350,1050,1200,"sd","13:56:46",112100
19350,1050,3800,"sd","13:56:42",110900
19350,1050,1900,"sd","13:56:38",107100
19400,1100,600,"unknown","13:56:38",105200
19400,1100,1000,"unknown","13:56:38",104600
19400,1100,300,"sd","13:54:54",103600
19400,1100,300,"sd","13:54:53",103300
19400,1100,200,"sd","13:54:51",103000
19400,1100,100,"sd","13:54:18",102800
19400,1100,200,"sd","13:54:14",102700
19400,1100,200,"sd","13:54:10",102500
19400,1100,500,"sd","13:54:06",102300
19400,1100,500,"sd","13:54:02",101800
19400,1100,300,"sd","13:53:57",101300
19400,1100,400,"sd","13:53:52",101000
19400,1100,300,"sd","13:53:47",100600
19400,1100,200,"bu","13:53:37",100300
19400,1100,300,"bu","13:53:31",100100
19400,1100,200,"bu","13:53:25",99800
19350,1050,100,"sd","13:51:17",99600
19350,1050,1900,"sd","13:51:13",99500
19350,1050,3000,"sd","13:51:06",97600
19350,1050,100,"bu","13:47:50",94600
19350,1050,1900,"bu","13:45:55",94500
19350,1050,300,"bu","13:33:08",92600
19350,1050,300,"bu","13:33:08",92300
19350,1050,200,"bu","13:33:08",92000
19350,1050,200,"bu","13:33:08",91800
19350,1050,100,"bu","13:33:08",91600
19350,1050,200,"bu","13:32:34",91500
19350,1050,300,"bu","13:32:34",91300
19350,1050,200,"bu","13:31:08",91000
19300,1000,1300,"sd","13:28:38",90800
19300,1000,200,"sd","13:21:39",89500
19300,1000,100,"sd","13:21:39",89300
19300,1000,300,"sd","13:05:04",89200
19300,1000,300,"sd","13:04:53",88900
19300,1000,1000,"sd","13:03:35",88600
19300,1000,200,"sd","13:00:13",87600
19300,1000,100,"sd","13:00:07",87400
19350,1050,200,"bu","13:00:02",87300
19300,1000,1000,"sd","11:29:17",87100
19350,1050,400,"bu","11:27:57",86100
19350,1050,5000,"sd","11:12:40",85700
19350,1050,1000,"sd","11:11:11",80700
19350,1050,500,"sd","11:08:13",79700
19350,1050,5000,"sd","11:07:40",79200
19350,1050,8800,"sd","11:05:24",74200
19350,1050,300,"sd","11:03:23",65400
19350,1050,400,"sd","11:00:50",65100
19350,1050,100,"sd","11:00:50",64700
19350,1050,100,"sd","11:00:50",64600
19350,1050,400,"sd","11:00:50",64500
19350,1050,1000,"sd","11:00:37",64100
19350,1050,900,"sd","11:00:34",63100
19350,1050,500,"sd","11:00:17",62200
19350,1050,600,"sd","11:00:13",61700
19350,1050,800,"sd","10:59:39",61100
19350,1050,900,"sd","10:59:35",60300
19350,1050,1800,"sd","10:59:29",59400
19350,1050,1500,"sd","10:59:24",57600
19350,1050,1200,"sd","10:59:19",56100
19350,1050,400,"sd","10:59:15",54900
19400,1100,100,"sd","10:59:15",54500
19400,1100,500,"sd","10:59:15",54400
19450,1150,1000,"sd","10:57:27",53900
19500,1200,100,"bu","10:53:03",52900
19450,1150,300,"sd","10:52:07",52800
19500,1200,100,"bu","10:46:48",52500
19450,1150,100,"sd","10:43:37",52400
19450,1150,900,"sd","10:40:12",52300
19450,1150,400,"sd","10:38:37",51400
19450,1150,900,"sd","10:38:37",51000
19450,1150,100,"sd","10:36:52",50100
19450,1150,200,"sd","10:36:52",50000
19450,1150,100,"bu","10:35:11",49800
19450,1150,100,"bu","10:34:43",49700
19450,1150,100,"bu","10:34:43",49600
19450,1150,300,"bu","10:34:43",49500
19450,1150,500,"bu","10:34:43",49200
19450,1150,200,"bu","10:32:35",48700
19450,1150,300,"bu","10:30:18",48500
19450,1150,200,"bu","10:30:18",48200
19450,1150,300,"bu","10:30:18",48000
19450,1150,200,"bu","10:30:18",47700
19450,1150,500,"bu","10:30:18",47500
19450,1150,500,"bu","10:30:18",47000
19450,1150,300,"bu","10:30:18",46500
19450,1150,200,"bu","10:30:17",46200
19450,1150,100,"bu","10:27:09",46000
19400,1100,300,"bu","10:27:09",45900
19400,1100,200,"bu","10:27:09",45600
19400,1100,200,"bu","10:27:09",45400
19400,1100,200,"bu","10:27:09",45200
19400,1100,100,"bu","10:26:07",45000
19400,1100,300,"bu","10:26:07",44900
19400,1100,200,"bu","10:24:39",44600
19400,1100,200,"bu","10:24:39",44400
19400,1100,200,"bu","10:24:39",44200
19400,1100,200,"bu","10:21:24",44000
19400,1100,200,"bu","10:21:24",43800
19400,1100,100,"bu","10:21:24",43600
19400,1100,200,"bu","10:20:45",43500
19400,1100,100,"bu","10:20:28",43300
19400,1100,100,"bu","10:18:46",43200
19400,1100,200,"bu","10:17:53",43100
19400,1100,200,"bu","10:17:53",42900
19350,1050,200,"bu","10:14:17",42700
19350,1050,300,"bu","10:14:17",42500
19350,1050,300,"bu","10:14:17",42200
19350,1050,200,"bu","10:14:17",41900
19350,1050,200,"bu","10:14:17",41700
19350,1050,100,"bu","10:14:17",41500
19350,1050,100,"bu","10:14:01",41400
19350,1050,200,"bu","10:14:01",41300
19350,1050,200,"bu","10:14:01",41100
19350,1050,100,"bu","10:12:26",40900
19350,1050,200,"bu","10:12:26",40800
19350,1050,100,"bu","10:12:26",40600
19350,1050,200,"bu","10:11:40",40500
19350,1050,100,"bu","10:11:18",40300
19350,1050,200,"bu","10:06:14",40200
19300,1000,200,"bu","10:05:44",40000
19300,1000,300,"bu","10:05:44",39800
19300,1000,1200,"bu","10:05:44",39500
19300,1000,900,"bu","10:05:29",38300
19250,950,400,"sd","10:05:01",37400
19250,950,2000,"sd","10:04:31",37000
19250,950,300,"sd","10:02:56",35000
19250,950,1400,"sd","09:58:12",34700
19300,1000,300,"sd","09:57:31",33300
19300,1000,2600,"sd","09:57:31",33000
19300,1000,200,"bu","09:55:43",30400
19300,1000,200,"bu","09:55:43",30200
19300,1000,2000,"bu","09:55:43",30000
19300,1000,100,"sd","09:54:16",28000
19300,1000,200,"sd","09:54:16",27900
19300,1000,500,"sd","09:54:15",27700
19300,1000,500,"sd","09:54:15",27200
19300,1000,1700,"sd","09:54:15",26700
19300,1000,3300,"sd","09:51:59",25000
19300,1000,100,"sd","09:51:59",21700
19350,1050,1000,"bu","09:41:34",21600
19350,1050,200,"bu","09:41:00",20600
19350,1050,300,"bu","09:41:00",20400
19300,1000,300,"bu","09:37:13",20100
19300,1000,300,"bu","09:32:05",19800
19300,1000,700,"bu","09:32:05",19500
19300,1000,1000,"bu","09:29:43",18800
19300,1000,100,"bu","09:26:52",17800
19300,1000,200,"bu","09:25:42",17700
19300,1000,300,"bu","09:25:42",17500
19300,1000,600,"bu","09:25:42",17200
19300,1000,100,"sd","09:24:08",16600
19300,1000,700,"sd","09:23:41",16500
19300,1000,100,"sd","09:23:40",15800
19300,1000,200,"bu","09:23:14",15700
19300,1000,300,"bu","09:23:14",15500
19250,950,300,"sd","09:22:46",15200
19300,1000,300,"bu","09:22:08",14900
19300,1000,1400,"bu","09:21:52",14600
19300,1000,300,"bu","09:21:52",13200
19300,1000,300,"bu","09:21:52",12900
19300,1000,200,"bu","09:20:09",12600
19250,950,300,"sd","09:20:09",12400
19300,1000,100,"sd","09:20:04",12100
19450,1150,100,"bu","09:19:22",12000
19550,1250,1700,"bu","09:17:25",11900
19550,1250,900,"bu","09:16:48",10200
19500,1200,100,"bu","09:16:48",9300
19000,700,2400,"sd","09:16:12",9200
19000,700,600,"sd","09:16:12",6800
19000,700,200,"bu","09:15:37",6200
18900,600,200,"bu","09:15:37",6000
18400,100,5800,"unknown","09:15:04",5800
