"price","change","match_qtty","side","time","total_vol"
23900,-100,800,"sd","14:58:03",22200
23900,-100,100,"bu","14:25:31",21400
23900,-100,100,"bu","14:16:51",21300
24000,0,500,"bu","14:12:26",21200
24000,0,1400,"bu","14:11:03",20700
24000,0,1400,"bu","13:45:34",19300
24000,0,200,"bu","13:44:05",17900
24000,0,100,"bu","13:38:29",17700
23600,-400,200,"sd","13:27:15",17600
23600,-400,300,"bu","13:27:05",17400
23600,-400,100,"bu","13:26:37",17100
23600,-400,4400,"sd","13:25:49",17000
23800,-200,1400,"sd","13:08:22",12600
23900,-100,2700,"bu","13:07:25",11200
23900,-100,400,"sd","10:48:30",8500
24000,0,2000,"sd","10:34:55",8100
24000,0,1100,"sd","10:34:40",6100
24000,0,5000,"unknown","10:15:32",5000
