"price","change","match_qtty","side","time","total_vol"
10200,-200,4700,"unknown","15:00:01",315500
10200,-200,4700,"bu","14:45:02",315500
10200,-200,500,"sd","14:29:25",310800
10200,-200,6000,"bu","14:29:09",310300
10100,-300,100,"sd","14:25:03",304300
10100,-300,5000,"sd","14:24:44",304200
10100,-300,400,"sd","14:24:07",299200
10100,-300,100,"sd","14:23:14",298800
10100,-300,100,"sd","14:22:43",298700
10200,-200,4000,"bu","14:21:24",298600
10100,-300,900,"sd","14:21:04",294600
10100,-300,3000,"sd","14:20:53",293700
10100,-300,5000,"sd","14:20:48",290700
10200,-200,1500,"bu","14:20:02",285700
10200,-200,100,"bu","14:17:25",284200
10200,-200,100,"bu","14:16:12",284100
10200,-200,3100,"sd","14:14:34",284000
10200,-200,900,"bu","14:13:16",280900
10200,-200,200,"bu","14:12:54",280000
10200,-200,1200,"bu","14:12:48",279800
10200,-200,1800,"bu","14:12:18",278600
10200,-200,200,"bu","14:11:58",276800
10200,-200,300,"bu","14:11:25",276600
10200,-200,3000,"unknown","14:09:37",276300
10200,-200,200,"unknown","14:07:09",273300
10200,-200,6100,"bu","14:06:57",273100
10200,-200,100,"bu","14:06:49",267000
10200,-200,6000,"bu","14:05:34",266900
10200,-200,200,"sd","14:04:58",260900
10200,-200,200,"sd","14:04:35",260700
10200,-200,3900,"sd","13:54:12",260500
10200,-200,1400,"bu","13:54:08",256600
10200,-200,7800,"bu","13:53:42",255200
10200,-200,2000,"sd","13:53:35",247400
10300,-100,3600,"unknown","13:44:14",245400
10200,-200,100,"sd","13:44:00",241800
10300,-100,5000,"bu","13:43:23",241700
10300,-100,1200,"bu","13:37:55",236700
10300,-100,1500,"unknown","13:35:38",235500
10300,-100,6700,"sd","13:35:19",234000
10300,-100,1000,"sd","13:34:43",227300
10300,-100,500,"sd","13:33:02",226300
10400,0,400,"bu","13:31:18",225800
10300,-100,100,"sd","13:31:15",225400
10400,0,400,"bu","13:30:18",225300
10300,-100,300,"sd","13:29:09",224900
10300,-100,7300,"sd","13:27:36",224600
10300,-100,1000,"bu","13:27:09",217300
10300,-100,10000,"bu","13:26:24",216300
10300,-100,1000,"bu","13:24:34",206300
10200,-200,800,"sd","13:23:31",205300
10200,-200,1100,"bu","13:22:31",204500
10200,-200,1200,"bu","13:21:35",203400
10200,-200,3000,"sd","13:20:09",202200
10200,-200,2000,"sd","13:19:58",199200
10200,-200,500,"sd","13:17:55",197200
10200,-200,2000,"sd","13:16:04",196700
10200,-200,200,"sd","13:15:28",194700
10200,-200,1000,"sd","13:14:52",194500
10200,-200,10000,"sd","13:14:38",193500
10200,-200,800,"sd","13:13:02",183500
10200,-200,100,"sd","13:07:46",182700
10200,-200,2500,"sd","13:05:03",182600
10200,-200,4000,"sd","13:04:54",180100
10200,-200,1000,"sd","13:04:03",176100
10200,-200,500,"sd","13:02:53",175100
10200,-200,14200,"sd","13:00:09",174600
10200,-200,15500,"sd","13:00:05",160400
10300,-100,200,"bu","11:17:58",144900
10200,-200,500,"sd","11:17:01",144700
10300,-100,1000,"bu","11:16:41",144200
10300,-100,200,"bu","11:16:20",143200
10300,-100,1000,"bu","11:13:41",143000
10200,-200,500,"sd","10:58:37",142000
10300,-100,5300,"bu","10:57:29",141500
10300,-100,3000,"sd","10:57:16",136200
10400,0,3000,"bu","10:56:45",133200
10300,-100,3800,"sd","10:56:34",130200
10300,-100,5000,"sd","10:53:56",126400
10300,-100,3000,"sd","10:42:07",121400
10300,-100,500,"sd","10:40:24",118400
10400,0,300,"bu","10:38:17",117900
10300,-100,500,"sd","10:34:37",117600
10300,-100,200,"sd","10:24:52",117100
10300,-100,4900,"sd","10:23:02",116900
10300,-100,2500,"sd","10:16:50",112000
10300,-100,400,"sd","10:14:42",109500
10300,-100,4000,"sd","10:14:35",109100
10300,-100,300,"sd","10:13:39",105100
10300,-100,3100,"sd","10:07:50",104800
10300,-100,600,"sd","10:03:22",101700
10300,-100,3000,"sd","10:03:08",101100
10300,-100,2000,"sd","10:02:51",98100
10300,-100,10000,"sd","10:02:49",96100
10300,-100,600,"sd","10:02:32",86100
10300,-100,1000,"sd","10:02:20",85500
10300,-100,2000,"sd","10:01:56",84500
10300,-100,2000,"sd","10:01:45",82500
10300,-100,2000,"sd","10:01:36",80500
10300,-100,1000,"sd","10:00:04",78500
10300,-100,3000,"sd","10:00:02",77500
10300,-100,100,"sd","09:59:41",74500
10400,0,1000,"bu","09:53:37",74400
10400,0,100,"bu","09:49:16",73400
10400,0,1000,"bu","09:48:28",73300
