"price","change","match_qtty","side","time","total_vol"
10400,100,1000,"unknown","14:45:02",13600
10400,100,200,"bu","14:29:51",12600
10400,100,100,"sd","14:26:16",12400
10400,100,200,"sd","14:19:58",12300
10300,0,1000,"sd","14:15:27",12100
10300,0,300,"sd","13:58:33",11100
10300,0,200,"sd","13:52:11",10800
10500,200,100,"bu","13:50:47",10600
10400,100,200,"unknown","13:41:50",10500
10400,100,900,"bu","13:35:49",10300
10400,100,100,"sd","13:20:26",9400
10400,100,100,"unknown","13:09:23",9300
10300,0,300,"sd","13:06:20",9200
10500,200,100,"bu","10:41:17",8900
10300,0,200,"sd","10:13:11",8800
10300,0,1900,"sd","10:10:34",8600
10400,100,300,"sd","10:09:43",6700
10400,100,1100,"unknown","10:06:13",6400
10400,100,400,"sd","10:05:54",5300
10400,100,600,"bu","10:05:17",4900
10400,100,400,"sd","10:04:31",4300
10400,100,500,"bu","10:01:51",3900
10400,100,1000,"sd","10:01:32",3400
10400,100,100,"sd","09:54:58",2400
10500,200,100,"bu","09:48:12",2300
10600,300,1600,"bu","09:36:08",2200
10400,100,100,"unknown","09:27:25",600
10400,100,100,"bu","09:25:39",500
10400,100,100,"sd","09:20:47",400
10400,100,100,"sd","09:19:32",300
10600,300,100,"bu","09:16:29",200
10600,300,100,"bu","09:03:29",100
