"price","change","match_qtty","side","time","total_vol"
16550,-250,57300,"unknown","14:45:00",717400
16650,-150,2600,"bu","14:30:00",660100
16650,-150,200,"bu","14:29:50",657500
16650,-150,1000,"bu","14:29:32",657300
16650,-150,100,"bu","14:29:04",656300
16650,-150,700,"bu","14:28:58",656200
16650,-150,300,"bu","14:28:58",655500
16650,-150,1000,"bu","14:28:48",655200
16600,-200,10000,"sd","14:28:13",654200
16650,-150,1000,"bu","14:28:02",644200
16650,-150,300,"bu","14:27:55",643200
16650,-150,1000,"bu","14:27:20",642900
16600,-200,200,"sd","14:27:18",641900
16650,-150,400,"bu","14:27:12",641700
16650,-150,200,"bu","14:27:01",641300
16650,-150,200,"bu","14:26:33",641100
16650,-150,200,"bu","14:26:19",640900
16600,-200,2000,"sd","14:26:13",640700
16650,-150,1000,"bu","14:26:04",638700
16600,-200,2000,"sd","14:25:26",637700
16650,-150,1000,"bu","14:25:06",635700
16650,-150,2000,"bu","14:24:58",634700
16650,-150,1000,"bu","14:24:54",632700
16650,-150,100,"bu","14:24:51",631700
16650,-150,1000,"bu","14:24:37",631600
16650,-150,300,"bu","14:24:34",630600
16650,-150,1000,"bu","14:24:32",630300
16650,-150,500,"sd","14:24:20",629300
16650,-150,700,"sd","14:24:13",628800
16650,-150,800,"sd","14:24:02",628100
16650,-150,300,"sd","14:23:55",627300
16650,-150,500,"sd","14:23:44",627000
16650,-150,500,"bu","14:23:37",626500
16650,-150,300,"bu","14:23:32",626000
16650,-150,200,"bu","14:23:06",625700
16650,-150,500,"sd","14:22:43",625500
16650,-150,1000,"sd","14:22:29",625000
16700,-100,500,"bu","14:22:27",624000
16650,-150,2800,"sd","14:22:21",623500
16700,-100,100,"bu","14:22:06",620700
16700,-100,1000,"bu","14:21:47",620600
16700,-100,400,"bu","14:21:40",619600
16700,-100,100,"sd","14:19:03",619200
16750,-50,100,"bu","14:18:53",619100
16750,-50,2000,"bu","14:18:51",619000
16750,-50,17500,"bu","14:18:48",617000
16750,-50,3900,"bu","14:18:41",599500
16750,-50,1500,"bu","14:18:39",595600
16700,-100,900,"sd","14:17:54",594100
16700,-100,100,"sd","14:17:53",593200
16750,-50,2000,"bu","14:13:09",593100
16700,-100,700,"bu","14:11:55",591100
16700,-100,300,"bu","14:11:46",590400
16700,-100,300,"bu","14:11:46",590100
16700,-100,1000,"bu","14:11:40",589800
16700,-100,1000,"bu","14:11:07",588800
16700,-100,1000,"bu","14:10:53",587800
16700,-100,100,"bu","14:10:26",586800
16700,-100,31600,"bu","14:10:23",586700
16700,-100,1000,"bu","14:10:23",555100
16700,-100,2400,"bu","14:10:23",554100
16700,-100,100,"bu","14:10:12",551700
16700,-100,100,"bu","14:09:49",551600
16700,-100,1000,"bu","14:09:18",551500
16700,-100,400,"bu","14:09:18",550500
16700,-100,200,"bu","14:09:03",550100
16700,-100,30800,"bu","14:08:49",549900
16700,-100,4200,"bu","14:08:49",519100
16700,-100,1800,"sd","14:08:13",514900
16700,-100,1200,"sd","14:07:32",513100
16700,-100,300,"sd","14:07:32",511900
16700,-100,500,"sd","14:07:32",511600
16700,-100,100,"sd","14:05:33",511100
16700,-100,100,"sd","14:04:32",511000
16700,-100,100,"sd","14:04:17",510900
16700,-100,100,"sd","14:04:17",510800
16700,-100,800,"sd","14:04:17",510700
16700,-100,600,"sd","14:03:05",509900
16700,-100,100,"sd","14:03:05",509300
16700,-100,300,"sd","14:03:05",509200
16700,-100,100,"sd","14:03:05",508900
16700,-100,300,"sd","14:03:05",508800
16700,-100,3600,"sd","14:03:05",508500
16750,-50,100,"sd","13:59:03",504900
