"price","change","match_qtty","side","time","total_vol"
15800,0,500,"bu","14:59:20",255500
15800,0,100,"bu","14:59:05",255000
15700,-100,6100,"sd","14:57:39",254900
15700,-100,10000,"sd","14:56:37",248800
15800,0,100,"bu","14:53:40",238800
15700,-100,100,"sd","14:48:19",238700
15800,0,1600,"bu","14:45:03",238600
15800,0,1000,"bu","14:43:34",237000
15800,0,2000,"bu","14:43:29",236000
15800,0,2000,"bu","14:43:28",234000
15800,0,2000,"bu","14:42:50",232000
15800,0,5000,"bu","14:40:36",230000
15800,0,100,"bu","14:40:31",225000
15800,0,700,"bu","14:40:15",224900
15800,0,5300,"bu","14:40:03",224200
15800,0,5000,"bu","14:39:57",218900
15800,0,200,"bu","14:39:43",213900
15800,0,500,"bu","14:39:20",213700
15800,0,500,"bu","14:39:12",213200
15800,0,500,"bu","14:39:06",212700
15800,0,200,"bu","14:35:19",212200
15800,0,100,"bu","14:34:07",212000
15800,0,1000,"bu","14:31:43",211900
15800,0,4000,"bu","14:30:10",210900
15800,0,1000,"bu","14:29:52",206900
15800,0,1000,"bu","14:29:40",205900
15800,0,1000,"bu","14:28:45",204900
15800,0,5000,"bu","14:28:35",203900
15800,0,1000,"bu","14:28:27",198900
15800,0,1000,"bu","14:28:03",197900
15800,0,400,"bu","14:27:26",196900
15800,0,5400,"bu","14:26:10",196500
15800,0,500,"sd","14:25:56",191100
15800,0,1000,"sd","14:25:45",190600
15800,0,4000,"sd","14:25:40",189600
15800,0,30000,"sd","14:25:33",185600
15900,100,100,"bu","14:23:23",155600
15800,0,500,"sd","14:23:04",155500
15800,0,500,"sd","14:22:17",155000
15800,0,3200,"sd","14:21:43",154500
15800,0,500,"sd","14:20:28",151300
15900,100,700,"bu","14:16:59",150800
15800,0,400,"sd","14:15:08",150100
15800,0,1000,"sd","14:02:57",149700
15800,0,500,"sd","14:01:55",148700
15800,0,2000,"sd","14:01:35",148200
15800,0,2500,"sd","13:59:54",146200
15800,0,500,"sd","13:58:12",143700
15800,0,2000,"sd","13:57:23",143200
15800,0,100,"sd","13:55:29",141200
15800,0,500,"sd","13:52:49",141100
15800,0,500,"sd","13:45:24",140600
15800,0,41600,"sd","13:42:27",140100
15800,0,1500,"sd","13:41:48",98500
15900,100,100,"bu","13:36:10",97000
15900,100,200,"bu","13:31:52",96900
15900,100,100,"bu","13:28:49",96700
15800,0,7000,"sd","13:18:45",96600
15800,0,3000,"sd","13:17:24",89600
15800,0,5000,"sd","13:02:09",86600
15800,0,200,"sd","13:00:03",81600
15800,0,5600,"sd","11:24:32",81400
15800,0,5400,"sd","11:24:23",75800
15800,0,100,"sd","11:21:48",70400
15800,0,200,"sd","11:20:37",70300
15800,0,30000,"sd","11:17:29",70100
15900,100,100,"bu","10:50:35",40100
15800,0,500,"sd","10:49:53",40000
15800,0,300,"sd","10:38:11",39500
15900,100,1000,"bu","10:35:35",39200
15800,0,2500,"sd","10:25:58",38200
15800,0,500,"sd","10:24:52",35700
15800,0,100,"sd","10:19:53",35200
15800,0,700,"sd","10:17:23",35100
15800,0,700,"sd","10:14:24",34400
15800,0,1000,"sd","10:13:33",33700
15800,0,1000,"sd","10:09:23",32700
15900,100,100,"bu","10:04:41",31700
15800,0,2000,"sd","09:58:37",31600
15800,0,100,"sd","09:57:01",29600
15900,100,400,"bu","09:53:41",29500
15900,100,1000,"bu","09:51:13",29100
15900,100,500,"bu","09:48:59",28100
15900,100,5000,"bu","09:48:51",27600
15900,100,2000,"bu","09:48:39",22600
15900,100,2000,"bu","09:48:12",20600
15900,100,3000,"bu","09:47:59",18600
15900,100,1000,"bu","09:47:57",15600
15900,100,5000,"bu","09:46:48",14600
15900,100,2500,"bu","09:46:46",9600
15900,100,500,"bu","09:43:00",7100
15900,100,100,"bu","09:39:17",6600
15900,100,3000,"bu","09:37:02",6500
15900,100,200,"bu","09:23:51",3500
15900,100,200,"bu","09:23:21",3300
15900,100,400,"bu","09:23:03",3100
15900,100,1000,"bu","09:19:07",2700
15900,100,1000,"bu","09:11:46",1700
15900,100,100,"bu","09:09:16",700
15800,0,100,"sd","09:04:30",600
15800,0,500,"bu","09:01:52",500
