"price","change","match_qtty","side","time","total_vol"
16200,-200,22700,"unknown","14:45:00",390900
16050,-350,1300,"sd","14:29:59",368200
16050,-350,300,"sd","14:29:59",366900
16050,-350,2000,"sd","14:29:59",366600
16050,-350,100,"sd","14:29:59",364600
16050,-350,200,"sd","14:29:59",364500
16000,-400,200,"sd","14:27:56",364300
16050,-350,1000,"sd","14:27:56",364100
16050,-350,100,"sd","14:27:55",363100
16000,-400,100,"sd","14:27:50",363000
16050,-350,500,"sd","14:27:49",362900
16000,-400,500,"sd","14:27:44",362400
16050,-350,2100,"sd","14:27:43",361900
16000,-400,200,"sd","14:27:41",359800
16000,-400,100,"sd","14:27:38",359600
16000,-400,500,"sd","14:27:30",359500
16000,-400,200,"sd","14:27:22",359000
16050,-350,200,"sd","14:27:19",358800
16000,-400,100,"sd","14:27:14",358600
16050,-350,500,"sd","14:27:11",358500
16000,-400,8000,"sd","14:27:05",358000
16050,-350,500,"sd","14:27:01",350000
16000,-400,100,"sd","14:26:55",349500
16000,-400,500,"sd","14:26:51",349400
16050,-350,200,"sd","14:26:51",348900
16000,-400,200,"sd","14:26:47",348700
16000,-400,500,"sd","14:26:44",348500
16050,-350,300,"sd","14:26:39",348000
16000,-400,800,"sd","14:26:31",347700
16000,-400,2000,"sd","14:26:29",346900
16050,-350,1000,"sd","14:26:27",344900
16050,-350,1600,"bu","14:26:24",343900
16000,-400,100,"bu","14:26:18",342300
16050,-350,100,"bu","14:26:13",342200
16000,-400,100,"bu","14:26:05",342100
16000,-400,4000,"bu","14:26:04",342000
16050,-350,200,"bu","14:25:59",338000
16050,-350,100,"bu","14:25:59",337800
16000,-400,100,"bu","14:25:50",337700
16050,-350,100,"bu","14:25:44",337600
16100,-300,300,"bu","14:25:38",337500
16000,-400,1000,"bu","14:25:34",337200
16050,-350,1500,"bu","14:25:28",336200
16000,-400,100,"bu","14:25:27",334700
16100,-300,200,"bu","14:25:22",334600
16000,-400,1000,"bu","14:25:18",334400
16050,-350,100,"bu","14:25:14",333400
16050,-350,1000,"bu","14:25:12",333300
16100,-300,1000,"bu","14:25:05",332300
16000,-400,100,"sd","14:25:03",331300
16050,-350,5000,"bu","14:24:58",331200
16050,-350,3100,"bu","14:24:55",326200
16100,-300,200,"bu","14:24:49",323100
16050,-350,5000,"bu","14:24:38",322900
16050,-350,100,"bu","14:24:34",317900
16100,-300,200,"bu","14:24:32",317800
16050,-350,1000,"bu","14:24:21",317600
16100,-300,100,"bu","14:24:19",316600
16100,-300,5000,"bu","14:24:14",316500
16100,-300,100,"bu","14:24:03",311500
16100,-300,100,"bu","14:24:03",311400
16100,-300,200,"bu","14:23:56",311300
16100,-300,100,"bu","14:23:45",311100
16100,-300,1000,"bu","14:23:38",311000
16100,-300,200,"bu","14:23:24",310000
16100,-300,100,"sd","14:23:14",309800
16100,-300,1000,"sd","14:22:51",309700
16100,-300,100,"sd","14:22:28",308700
16100,-300,200,"sd","14:22:15",308600
16100,-300,100,"sd","14:22:07",308400
16100,-300,1000,"sd","14:21:49",308300
16100,-300,500,"sd","14:21:47",307300
16100,-300,100,"sd","14:21:28",306800
16150,-250,100,"sd","14:18:59",306700
16150,-250,400,"sd","14:18:44",306600
16150,-250,1000,"sd","14:17:44",306200
16150,-250,500,"sd","14:17:43",305200
16150,-250,1000,"sd","14:17:43",304700
16150,-250,100,"sd","14:17:43",303700
16150,-250,600,"sd","14:17:41",303600
16200,-200,700,"bu","14:17:27",303000
16200,-200,1000,"bu","14:17:27",302300
16200,-200,300,"bu","14:17:27",301300
16200,-200,300,"bu","14:17:01",301000
16200,-200,400,"bu","14:16:22",300700
16200,-200,400,"bu","14:16:09",300300
16200,-200,2600,"bu","14:16:05",299900
16200,-200,100,"bu","14:16:05",297300
16200,-200,1300,"bu","14:16:05",297200
16150,-250,100,"sd","14:14:41",295900
16150,-250,200,"sd","14:14:41",295800
16150,-250,200,"sd","14:14:41",295600
16150,-250,300,"sd","14:14:41",295400
16150,-250,200,"sd","14:13:31",295100
16150,-250,4800,"sd","14:13:31",294900
16200,-200,900,"bu","14:13:04",290100
16200,-200,200,"bu","14:12:54",289200
16200,-200,500,"bu","14:12:44",289000
16200,-200,500,"bu","14:12:31",288500
16200,-200,100,"bu","14:12:14",288000
16200,-200,100,"bu","14:11:55",287900
16200,-200,100,"bu","14:11:50",287800
16150,-250,200,"sd","14:11:09",287700
16200,-200,500,"bu","14:11:06",287500
16200,-200,200,"sd","14:05:58",287000
16200,-200,600,"sd","14:05:58",286800
16200,-200,400,"sd","14:05:02",286200
16200,-200,200,"sd","14:05:02",285800
16200,-200,400,"sd","14:05:02",285600
16200,-200,100,"sd","14:04:32",285200
16200,-200,200,"sd","14:04:32",285100
16200,-200,3500,"sd","14:04:32",284900
16200,-200,1200,"sd","14:04:32",281400
