"price","change","match_qtty","side","time","total_vol"
6000,0,100,"unknown","14:45:01",29900
5900,-100,1200,"unknown","14:26:59",29800
5900,-100,300,"bu","14:26:33",28600
5900,-100,200,"bu","14:26:09",28300
5900,-100,400,"bu","14:26:07",28100
5900,-100,2200,"bu","14:25:31",27700
5900,-100,200,"bu","14:25:15",25500
5900,-100,200,"bu","14:25:04",25300
5900,-100,200,"bu","14:24:55",25100
5900,-100,100,"bu","14:24:15",24900
6000,0,100,"bu","14:20:21",24800
5900,-100,100,"unknown","14:20:09",24700
6000,0,1700,"bu","14:17:44",24600
5900,-100,100,"bu","14:16:49",22900
5900,-100,300,"bu","14:14:27",22800
6000,0,100,"bu","14:13:38",22500
6000,0,100,"bu","14:12:44",22400
5800,-200,15200,"sd","14:12:10",22300
5900,-100,3400,"sd","14:11:34",7100
6000,0,100,"bu","13:39:30",3700
6000,0,1000,"bu","10:44:01",3600
6000,0,100,"bu","10:24:56",2600
5900,-100,1500,"sd","10:20:33",2500
6000,0,100,"bu","10:07:33",1000
5900,-100,500,"sd","10:04:48",900
6000,0,100,"bu","09:33:51",400
5900,-100,100,"sd","09:30:31",300
6000,0,100,"bu","09:18:13",200
6200,200,100,"unknown","09:00:01",100
