"price","change","match_qtty","side","time","total_vol"
4810,-50,121500,"bu","14:45:01",2439800
4800,-60,2700,"sd","14:29:58",2318300
4800,-60,100,"sd","14:29:58",2315600
4800,-60,5000,"sd","14:29:58",2315500
4800,-60,100,"sd","14:29:58",2310500
4800,-60,500,"sd","14:29:58",2310400
4800,-60,500,"sd","14:29:58",2309900
4800,-60,300,"sd","14:29:58",2309400
4800,-60,100,"sd","14:29:58",2309100
4800,-60,200,"sd","14:29:58",2309000
4800,-60,10500,"sd","14:29:58",2308800
4800,-60,2000,"sd","14:29:52",2298300
4800,-60,3200,"sd","14:29:37",2296300
4800,-60,2400,"bu","14:29:17",2293100
4800,-60,1900,"bu","14:29:17",2290700
4800,-60,100,"bu","14:29:15",2288800
4800,-60,400,"bu","14:29:15",2288700
4800,-60,9600,"bu","14:29:15",2288300
4800,-60,400,"bu","14:29:15",2278700
4800,-60,300,"bu","14:29:15",2278300
4800,-60,400,"bu","14:29:15",2278000
4800,-60,1000,"bu","14:29:14",2277600
4800,-60,500,"bu","14:29:12",2276600
4800,-60,100,"bu","14:29:07",2276100
4800,-60,300,"bu","14:29:04",2276000
4800,-60,1000,"bu","14:28:44",2275700
4800,-60,100,"sd","14:28:42",2274700
4800,-60,200,"sd","14:28:42",2274600
4800,-60,300,"sd","14:28:42",2274400
4800,-60,200,"sd","14:28:42",2274100
4800,-60,100,"sd","14:28:42",2273900
4800,-60,1000,"sd","14:28:42",2273800
4800,-60,5000,"sd","14:28:41",2272800
4800,-60,700,"sd","14:28:41",2267800
4800,-60,100,"sd","14:28:41",2267100
4800,-60,700,"sd","14:28:41",2267000
4800,-60,300,"sd","14:28:41",2266300
4800,-60,500,"sd","14:28:41",2266000
4800,-60,200,"sd","14:28:41",2265500
4800,-60,500,"sd","14:28:34",2265300
4800,-60,300,"sd","14:27:56",2264800
4800,-60,200,"sd","14:27:56",2264500
4800,-60,500,"sd","14:27:56",2264300
4800,-60,300,"sd","14:27:43",2263800
4800,-60,500,"bu","14:27:39",2263500
4800,-60,3700,"bu","14:27:39",2263000
4800,-60,300,"bu","14:27:27",2259300
4800,-60,2000,"bu","14:27:27",2259000
4800,-60,5000,"bu","14:27:25",2257000
4800,-60,600,"bu","14:27:24",2252000
4800,-60,1500,"bu","14:27:10",2251400
4790,-70,1000,"sd","14:27:08",2249900
4780,-80,1800,"sd","14:25:42",2248900
4790,-70,100,"sd","14:25:42",2247100
4790,-70,100,"sd","14:25:42",2247000
4800,-60,4000,"bu","14:25:22",2246900
4800,-60,6900,"bu","14:25:22",2242900
4780,-80,2000,"sd","14:25:12",2236000
4780,-80,200,"sd","14:25:12",2234000
4780,-80,100,"sd","14:25:12",2233800
4780,-80,500,"sd","14:25:12",2233700
4780,-80,2000,"sd","14:25:12",2233200
4780,-80,300,"sd","14:25:12",2231200
4780,-80,200,"sd","14:25:12",2230900
4790,-70,1000,"sd","14:25:12",2230700
4790,-70,100,"sd","14:25:12",2229700
4790,-70,200,"sd","14:25:12",2229600
4790,-70,100,"sd","14:25:12",2229400
4790,-70,1000,"sd","14:25:12",2229300
4790,-70,100,"sd","14:25:12",2228300
4790,-70,100,"sd","14:25:12",2228200
4790,-70,2100,"sd","14:25:12",2228100
4800,-60,100,"bu","14:25:04",2226000
4800,-60,1000,"bu","14:24:43",2225900
4800,-60,200,"bu","14:24:37",2224900
4800,-60,700,"sd","14:24:15",2224700
4800,-60,1500,"bu","14:23:53",2224000
4800,-60,6600,"bu","14:23:53",2222500
4790,-70,100,"bu","14:23:53",2215900
4790,-70,1300,"bu","14:23:53",2215800
4790,-70,100,"bu","14:23:49",2214500
4790,-70,400,"sd","14:23:48",2214400
4790,-70,200,"sd","14:23:48",2214000
4800,-60,3000,"bu","14:23:42",2213800
4800,-60,200,"bu","14:23:42",2210800
4800,-60,100,"bu","14:23:38",2210600
4790,-70,600,"sd","14:23:34",2210500
4790,-70,400,"sd","14:23:34",2209900
4800,-60,100,"bu","14:23:32",2209500
4800,-60,400,"bu","14:23:24",2209400
4800,-60,100,"bu","14:23:24",2209000
4800,-60,1000,"bu","14:23:23",2208900
4800,-60,1000,"bu","14:23:21",2207900
4800,-60,8900,"bu","14:23:20",2206900
4800,-60,1100,"bu","14:23:20",2198000
4800,-60,200,"bu","14:23:07",2196900
4800,-60,300,"bu","14:22:40",2196700
4800,-60,2000,"bu","14:22:36",2196400
4800,-60,800,"bu","14:22:12",2194400
4770,-90,2600,"sd","14:22:08",2193600
4770,-90,500,"sd","14:22:08",2191000
4780,-80,100,"sd","14:22:08",2190500
4780,-80,2000,"sd","14:22:08",2190400
4780,-80,800,"sd","14:22:08",2188400
4780,-80,500,"sd","14:22:08",2187600
4780,-80,500,"sd","14:22:08",2187100
4780,-80,100,"sd","14:22:08",2186600
4780,-80,200,"sd","14:22:08",2186500
4780,-80,800,"sd","14:22:08",2186300
4780,-80,400,"sd","14:22:08",2185500
4780,-80,500,"sd","14:22:08",2185100
4780,-80,600,"sd","14:22:08",2184600
4780,-80,200,"sd","14:22:08",2184000
4790,-70,100,"sd","14:22:08",2183800
4790,-70,100,"sd","14:22:08",2183700
4780,-80,100,"sd","14:21:46",2183600
4780,-80,100,"sd","14:21:46",2183500
4780,-80,200,"sd","14:21:46",2183400
4780,-80,100,"sd","14:21:46",2183200
4780,-80,200,"sd","14:21:46",2183100
4790,-70,100,"sd","14:21:46",2182900
4790,-70,300,"sd","14:21:46",2182800
4790,-70,500,"sd","14:21:46",2182500
4790,-70,500,"sd","14:21:46",2182000
4790,-70,100,"sd","14:21:46",2181500
4790,-70,100,"sd","14:21:46",2181400
4790,-70,200,"sd","14:21:46",2179800
4790,-70,1500,"sd","14:21:46",2181300
4800,-60,300,"sd","14:21:42",2179600
4800,-60,300,"sd","14:21:42",2179300
4810,-50,500,"bu","14:21:42",2179000
4810,-50,1600,"bu","14:21:42",2178500
4800,-60,1000,"sd","14:21:34",2176900
4800,-60,100,"sd","14:21:34",2175900
4800,-60,200,"sd","14:21:34",2175800
4800,-60,100,"sd","14:21:34",2175600
4800,-60,200,"sd","14:21:34",2175500
4800,-60,100,"sd","14:21:34",2175300
4800,-60,100,"sd","14:21:34",2175200
4800,-60,2000,"sd","14:21:34",2175100
4800,-60,100,"sd","14:21:34",2173100
4800,-60,2000,"sd","14:21:34",2173000
4800,-60,1000,"sd","14:21:34",2171000
4800,-60,5100,"sd","14:21:34",2170000
4800,-60,10000,"sd","14:21:34",2164900
4800,-60,200,"sd","14:21:34",2154900
4800,-60,200,"sd","14:21:34",2154700
4800,-60,3000,"sd","14:21:34",2154500
4800,-60,500,"sd","14:21:34",2151500
4800,-60,100,"sd","14:21:34",2151000
4800,-60,100,"sd","14:21:34",2150900
4800,-60,2000,"sd","14:21:34",2150800
4800,-60,700,"sd","14:21:34",2148800
4800,-60,20000,"sd","14:21:34",2148100
4800,-60,1000,"sd","14:21:34",2128100
4800,-60,200,"sd","14:21:34",2127100
4800,-60,300,"sd","14:21:29",2126900
4800,-60,1000,"sd","14:21:29",2126600
4800,-60,1200,"sd","14:21:29",2125600
4800,-60,3800,"sd","14:21:12",2124400
4800,-60,10000,"sd","14:21:12",2120600
4800,-60,100,"sd","14:21:12",2110600
4800,-60,1000,"sd","14:21:12",2110500
4800,-60,100,"sd","14:21:12",2109500
4800,-60,1600,"sd","14:21:12",2109400
4800,-60,300,"sd","14:21:12",2107800
4800,-60,100,"sd","14:21:12",2107500
4800,-60,1000,"sd","14:21:12",2107400
4800,-60,100,"sd","14:21:12",2106400
4800,-60,1000,"sd","14:21:12",2106300
4800,-60,500,"sd","14:21:12",2105300
4800,-60,100,"sd","14:21:12",2104800
4800,-60,10000,"sd","14:21:12",2104700
4800,-60,2000,"sd","14:21:12",2094700
4800,-60,2000,"sd","14:21:12",2092700
4800,-60,500,"sd","14:21:12",2090700
4800,-60,500,"sd","14:21:12",2090200
4800,-60,1000,"sd","14:21:12",2089700
4800,-60,4300,"sd","14:21:12",2088700
4800,-60,300,"sd","14:21:10",2084400
4800,-60,400,"sd","14:21:05",2084100
4800,-60,300,"sd","14:21:05",2083700
4800,-60,300,"sd","14:21:05",2083400
4800,-60,200,"sd","14:21:05",2083100
4800,-60,300,"sd","14:21:05",2082900
4800,-60,5000,"sd","14:21:05",2082600
4800,-60,500,"sd","14:21:05",2077600
4800,-60,300,"sd","14:21:05",2077100
4800,-60,200,"sd","14:21:05",2076800
4800,-60,200,"sd","14:21:05",2076600
4800,-60,5000,"sd","14:21:05",2076400
4800,-60,1500,"sd","14:21:05",2071400
4800,-60,100,"sd","14:21:05",2069900
4800,-60,100,"sd","14:21:05",2069800
4800,-60,300,"sd","14:21:05",2069700
4800,-60,300,"sd","14:21:05",2069400
4800,-60,1900,"sd","14:21:02",2069100
4810,-50,400,"bu","14:20:54",2067200
4810,-50,100,"bu","14:20:52",2066800
4800,-60,100,"sd","14:20:49",2066700
4800,-60,3000,"sd","14:20:49",2066600
4800,-60,100,"sd","14:20:49",2063600
4800,-60,1000,"sd","14:20:49",2063500
4800,-60,800,"sd","14:20:49",2062500
4810,-50,200,"bu","14:20:48",2061700
4810,-50,200,"bu","14:20:48",2061500
4800,-60,9200,"sd","14:20:35",2061300
4800,-60,4000,"sd","14:20:35",2052100
4800,-60,500,"sd","14:20:35",2048100
4800,-60,200,"sd","14:20:35",2047600
4800,-60,2000,"sd","14:20:35",2047400
4800,-60,2000,"sd","14:20:35",2045400
4800,-60,200,"sd","14:20:35",2043400
4810,-50,800,"sd","14:20:31",2043200
4820,-40,100,"bu","14:20:29",2042400
4810,-50,400,"bu","14:20:29",2042300
4810,-50,500,"bu","14:20:26",2041900
4810,-50,1000,"bu","14:20:22",2041400
4810,-50,200,"sd","14:20:15",2040400
4810,-50,1000,"sd","14:20:15",2040200
4810,-50,1900,"sd","14:20:15",2039200
4820,-40,100,"bu","14:20:09",2037300
4820,-40,1000,"sd","14:20:09",2037200
4820,-40,6900,"sd","14:20:09",2036200
4820,-40,4100,"sd","14:20:09",2029300
4820,-40,9000,"bu","14:19:45",2025200
4810,-50,1500,"sd","14:19:39",2016200
4810,-50,1000,"sd","14:19:39",2014700
4810,-50,700,"sd","14:19:39",2013700
4810,-50,5000,"sd","14:19:39",2013000
4810,-50,200,"sd","14:19:39",2008000
4810,-50,300,"sd","14:19:39",2007800
4810,-50,100,"sd","14:19:39",2007500
4810,-50,200,"sd","14:19:39",2007400
4810,-50,200,"sd","14:19:39",2007200
4810,-50,100,"sd","14:19:39",2007000
4810,-50,9000,"sd","14:19:39",2006900
4810,-50,1000,"sd","14:19:39",1997900
4810,-50,500,"sd","14:19:39",1996900
4810,-50,200,"sd","14:19:39",1996400
4810,-50,200,"sd","14:19:39",1996200
4810,-50,100,"sd","14:19:39",1996000
4810,-50,1000,"sd","14:19:39",1995900
4810,-50,1000,"sd","14:19:39",1994900
4810,-50,500,"sd","14:19:39",1993900
4810,-50,200,"sd","14:19:39",1993400
4820,-40,2000,"bu","14:19:34",1993200
4820,-40,4400,"sd","14:19:16",1991200
4820,-40,5000,"sd","14:19:16",1986800
4820,-40,100,"sd","14:19:16",1981800
4820,-40,1000,"sd","14:19:16",1981700
4820,-40,6000,"sd","14:19:16",1980700
4820,-40,100,"sd","14:19:16",1974700
4820,-40,100,"sd","14:19:16",1974600
4820,-40,100,"sd","14:19:16",1974500
4820,-40,100,"sd","14:19:16",1974400
4820,-40,2000,"sd","14:19:16",1974300
4820,-40,100,"sd","14:19:16",1972300
4820,-40,200,"sd","14:19:16",1972200
4820,-40,1700,"sd","14:19:16",1972000
4820,-40,100,"sd","14:19:16",1970300
4820,-40,100,"sd","14:19:16",1970200
4820,-40,2000,"sd","14:19:16",1970100
4820,-40,200,"sd","14:19:16",1968100
4820,-40,100,"sd","14:19:16",1967900
4820,-40,1000,"sd","14:19:16",1967800
4820,-40,500,"sd","14:19:16",1966800
4820,-40,1400,"sd","14:19:16",1966300
4820,-40,200,"sd","14:19:16",1964900
4820,-40,1000,"sd","14:19:16",1964700
4820,-40,2000,"sd","14:19:16",1963700
4820,-40,1000,"sd","14:19:16",1961700
4820,-40,100,"sd","14:19:16",1960700
4820,-40,100,"sd","14:19:16",1960600
4820,-40,1000,"sd","14:19:16",1960500
4820,-40,100,"sd","14:19:16",1959500
4820,-40,200,"sd","14:19:16",1959400
4820,-40,100,"sd","14:19:16",1959200
4820,-40,600,"sd","14:19:16",1959100
4820,-40,1000,"sd","14:19:16",1958500
4820,-40,3000,"sd","14:19:16",1957500
4820,-40,1000,"sd","14:19:16",1954500
4820,-40,1000,"sd","14:19:16",1953500
4820,-40,1500,"sd","14:19:16",1952500
4820,-40,1000,"sd","14:19:16",1951000
4820,-40,500,"sd","14:19:16",1950000
4820,-40,100,"sd","14:19:16",1949500
4820,-40,2000,"sd","14:19:16",1949400
4820,-40,100,"sd","14:19:16",1947400
4820,-40,600,"sd","14:19:16",1947300
4820,-40,11900,"sd","14:19:16",1946700
4820,-40,10000,"sd","14:19:16",1934800
4820,-40,500,"sd","14:19:16",1924800
4820,-40,500,"sd","14:19:16",1924300
4820,-40,10000,"sd","14:19:11",1923800
4830,-30,1000,"bu","14:18:36",1913800
4840,-20,3100,"sd","14:18:18",1912800
4840,-20,300,"bu","14:18:10",1909700
4840,-20,100,"bu","14:18:10",1909400
4840,-20,1500,"bu","14:18:10",1909300
4840,-20,3000,"bu","14:18:10",1907800
4840,-20,1100,"bu","14:18:10",1904800
4830,-30,900,"bu","14:18:10",1903700
4830,-30,100,"sd","14:18:08",1902800
4830,-30,100,"sd","14:18:08",1902700
4830,-30,400,"sd","14:18:08",1902600
4830,-30,100,"sd","14:18:08",1902200
4830,-30,1000,"sd","14:18:08",1902100
4830,-30,1000,"sd","14:18:08",1901100
4830,-30,500,"sd","14:18:08",1900100
4830,-30,1000,"sd","14:18:08",1899600
4830,-30,100,"sd","14:18:08",1898600
4830,-30,2000,"sd","14:18:08",1898500
4830,-30,1000,"sd","14:18:08",1896500
4830,-30,200,"sd","14:18:08",1895500
4830,-30,2000,"sd","14:18:08",1895300
4830,-30,3000,"sd","14:18:08",1893300
4830,-30,1200,"sd","14:18:08",1890300
