"price","change","match_qtty","side","time","total_vol"
34400,0,1800,"bu","14:45:02",33300
34000,-400,500,"sd","14:26:21",31500
34000,-400,200,"sd","14:22:28",31000
34000,-400,1600,"sd","14:19:34",30800
34000,-400,100,"sd","14:19:23",29200
34000,-400,1000,"sd","14:19:23",29100
34000,-400,1000,"sd","14:19:23",28100
34000,-400,200,"sd","14:19:23",27100
34050,-350,200,"sd","14:19:23",26900
34000,-400,300,"sd","14:11:21",26700
34050,-350,100,"sd","14:11:21",26400
34050,-350,100,"sd","14:10:41",26300
34300,-100,100,"bu","13:54:01",26200
34300,-100,2300,"bu","13:52:39",26100
34200,-200,200,"bu","13:51:32",23800
34200,-200,800,"sd","13:51:14",23600
34300,-100,600,"bu","13:50:41",22800
34200,-200,200,"sd","13:50:14",22200
34200,-200,300,"sd","13:50:14",22000
34200,-200,100,"sd","13:50:14",21700
34200,-200,100,"sd","13:50:14",21600
34450,50,100,"bu","13:38:03",21500
34000,-400,500,"bu","13:30:56",21400
34000,-400,500,"sd","13:28:23",20900
34000,-400,1000,"sd","13:28:23",20400
34000,-400,200,"sd","13:28:23",19400
34000,-400,500,"sd","13:28:23",19200
34000,-400,400,"sd","13:28:23",18700
34000,-400,400,"bu","13:04:50",18300
34000,-400,200,"sd","13:00:35",17900
34000,-400,500,"sd","13:00:35",17700
34000,-400,200,"sd","13:00:35",17200
34000,-400,100,"sd","13:00:35",17000
34000,-400,500,"sd","13:00:35",16900
34000,-400,1400,"sd","13:00:35",16400
34000,-400,500,"sd","13:00:35",15000
34000,-400,100,"sd","13:00:35",14500
34000,-400,100,"sd","13:00:35",14400
34000,-400,700,"sd","13:00:35",14300
34050,-350,300,"sd","13:00:35",13600
34050,-350,200,"sd","13:00:32",13300
34100,-300,300,"unknown","13:00:05",13100
34100,-300,500,"unknown","13:00:05",12800
34150,-250,500,"sd","13:00:04",12300
34150,-250,100,"sd","13:00:04",11800
34100,-300,100,"sd","11:04:19",11700
34000,-400,300,"sd","10:14:51",11600
34000,-400,500,"sd","10:14:51",11300
34050,-350,700,"sd","10:14:51",10800
34400,0,100,"sd","10:14:02",10100
34400,0,200,"sd","10:03:17",10000
34400,0,500,"sd","10:01:24",9800
34400,0,100,"sd","10:00:36",9300
34400,0,400,"sd","10:00:27",9200
34400,0,100,"sd","10:00:27",8800
34400,0,400,"sd","10:00:10",8700
34450,50,300,"sd","09:59:52",8300
34450,50,200,"sd","09:56:41",8000
34450,50,100,"sd","09:56:41",7800
34500,100,300,"sd","09:56:15",7700
34650,250,100,"bu","09:39:16",7400
34450,50,100,"sd","09:26:03",7300
34400,0,1000,"sd","09:23:10",7200
34500,100,1000,"sd","09:23:10",6200
34400,0,3900,"sd","09:22:42",5200
34500,100,500,"sd","09:22:42",1300
34500,100,300,"sd","09:22:42",800
34500,100,300,"sd","09:22:42",500
34500,100,200,"sd","09:17:14",200
