"price","change","match_qtty","side","time","total_vol"
80000,-500,50200,"unknown","14:45:02",480400
80700,200,400,"bu","14:29:31",430200
80700,200,400,"bu","14:29:15",429800
80700,200,100,"bu","14:29:05",429400
80700,200,300,"bu","14:29:05",429300
80500,0,400,"bu","14:28:48",429000
80500,0,400,"bu","14:28:47",428600
80500,0,200,"bu","14:28:40",428200
80500,0,200,"bu","14:28:39",428000
80400,-100,200,"sd","14:28:39",427800
80200,-300,300,"sd","14:28:35",427600
80100,-400,700,"sd","14:28:33",427300
80200,-300,300,"sd","14:28:33",426600
80400,-100,400,"bu","14:28:33",426300
80200,-300,100,"sd","14:28:31",425900
80100,-400,100,"sd","14:28:31",425800
80400,-100,1400,"bu","14:28:30",425700
80200,-300,400,"sd","14:28:29",424300
80200,-300,200,"sd","14:28:29",423900
80200,-300,200,"sd","14:28:28",423700
80400,-100,500,"bu","14:28:26",423500
80200,-300,500,"sd","14:28:25",423000
80200,-300,200,"sd","14:28:21",422500
80400,-100,400,"bu","14:28:18",422300
80300,-200,100,"unknown","14:28:07",421900
80300,-200,200,"unknown","14:28:05",421800
80300,-200,200,"unknown","14:28:03",421600
80200,-300,200,"sd","14:28:02",421400
80300,-200,100,"unknown","14:28:00",421200
80200,-300,300,"sd","14:27:55",421100
80200,-300,200,"sd","14:27:49",420800
80200,-300,200,"sd","14:27:46",420600
80400,-100,200,"bu","14:27:41",420400
80300,-200,400,"unknown","14:27:41",420200
80300,-200,200,"unknown","14:27:38",419800
80300,-200,500,"sd","14:27:31",419600
80300,-200,400,"sd","14:27:30",419100
80300,-200,400,"sd","14:27:25",418700
80300,-200,100,"sd","14:27:24",418300
80300,-200,300,"sd","14:27:23",418200
80200,-300,100,"sd","14:27:17",417900
80500,0,200,"bu","14:27:03",417800
80300,-200,200,"bu","14:26:56",417600
80400,-100,400,"bu","14:26:43",417400
80200,-300,100,"sd","14:26:25",417000
80300,-200,400,"bu","14:26:23",416900
