"price","change","match_qtty","side","time","total_vol"
32000,-2700,118000,"bu","14:45:03",1697700
32000,-2700,118000,"unknown","14:45:02",1697700
32000,-2700,2100,"bu","14:45:01",1579700
31900,-2800,1000,"sd","14:29:46",1577600
32000,-2700,6700,"bu","14:29:40",1576600
31800,-2900,900,"sd","14:29:34",1569900
32000,-2700,2900,"bu","14:29:28",1569000
31900,-2800,1400,"sd","14:29:27",1566100
32000,-2700,3000,"bu","14:29:22",1564700
32000,-2700,200,"bu","14:29:20",1561700
32000,-2700,200,"bu","14:29:13",1561500
32000,-2700,400,"bu","14:29:03",1561300
32000,-2700,5000,"bu","14:29:01",1560900
32000,-2700,2000,"bu","14:28:52",1555900
31900,-2800,100,"bu","14:28:47",1553900
31900,-2800,2100,"sd","14:28:35",1553800
31900,-2800,100,"sd","14:28:34",1551700
31900,-2800,200,"sd","14:28:31",1551600
31900,-2800,1500,"bu","14:28:29",1551400
31900,-2800,100,"bu","14:28:25",1549900
31900,-2800,4400,"sd","14:28:21",1549800
32000,-2700,200,"bu","14:28:13",1545400
31900,-2800,5100,"sd","14:28:08",1545200
32000,-2700,2000,"bu","14:27:58",1540100
31900,-2800,200,"sd","14:27:54",1538100
32000,-2700,300,"bu","14:27:50",1537900
32000,-2700,500,"bu","14:27:43",1537600
32000,-2700,1000,"bu","14:27:40",1537100
32000,-2700,400,"bu","14:27:32",1536100
32000,-2700,500,"bu","14:27:29",1535700
32000,-2700,1000,"bu","14:27:23",1535200
32000,-2700,8400,"bu","14:27:21",1534200
32000,-2700,2200,"sd","14:27:05",1525800
32100,-2600,2600,"sd","14:26:49",1523600
32100,-2600,2500,"bu","14:26:48",1521000
32100,-2600,500,"bu","14:26:44",1518500
32100,-2600,700,"bu","14:26:36",1518000
32100,-2600,700,"bu","14:26:35",1517300
32100,-2600,4500,"sd","14:26:33",1516600
32300,-2400,1400,"bu","14:26:32",1512100
32100,-2600,400,"bu","14:26:19",1510700
32100,-2600,500,"bu","14:26:18",1510300
32100,-2600,400,"bu","14:26:17",1509800
32100,-2600,2000,"bu","14:26:14",1509400
32100,-2600,300,"bu","14:26:13",1507400
32100,-2600,300,"bu","14:26:06",1507100
32100,-2600,1500,"bu","14:26:02",1506800
32100,-2600,2000,"bu","14:25:50",1505300
32100,-2600,4100,"sd","14:25:40",1503300
32100,-2600,100,"sd","14:24:51",1499200
32300,-2400,900,"bu","14:24:48",1499100
32100,-2600,600,"sd","14:24:35",1498200
32100,-2600,700,"bu","14:24:08",1497600
32100,-2600,300,"bu","14:24:03",1496900
32100,-2600,200,"bu","14:23:56",1496600
32100,-2600,500,"bu","14:23:48",1496400
32100,-2600,200,"bu","14:23:46",1495900
32100,-2600,100,"bu","14:23:34",1495700
32000,-2700,800,"bu","14:23:33",1495600
32000,-2700,1200,"bu","14:23:23",1494800
31900,-2800,1000,"sd","14:23:15",1493600
31900,-2800,100,"bu","14:23:07",1492600
31800,-2900,300,"sd","14:23:00",1492500
31900,-2800,100,"bu","14:22:59",1492200
31900,-2800,900,"bu","14:22:48",1492100
31900,-2800,200,"bu","14:22:47",1491200
31900,-2800,1600,"bu","14:22:45",1491000
31900,-2800,5200,"bu","14:22:33",1489400
31900,-2800,300,"bu","14:22:32",1484200
32000,-2700,400,"bu","14:22:23",1483900
32000,-2700,800,"bu","14:22:21",1483500
32000,-2700,1000,"bu","14:22:16",1482700
32000,-2700,700,"sd","14:22:06",1481700
32000,-2700,4900,"sd","14:21:57",1481000
32100,-2600,500,"bu","14:21:53",1476100
32100,-2600,700,"bu","14:21:52",1475600
32100,-2600,1500,"sd","14:21:38",1474900
32100,-2600,100,"sd","14:21:06",1473400
31900,-2800,2000,"sd","14:20:52",1473300
31900,-2800,200,"bu","14:20:41",1471300
31900,-2800,100,"bu","14:20:40",1471100
31900,-2800,1700,"sd","14:20:38",1471000
32000,-2700,400,"bu","14:20:33",1469300
32000,-2700,100,"bu","14:20:30",1468900
32000,-2700,1000,"bu","14:20:27",1468800
32000,-2700,1500,"bu","14:20:26",1467800
32000,-2700,100,"bu","14:20:25",1466300
32000,-2700,100,"bu","14:20:20",1466200
32000,-2700,100,"bu","14:20:19",1466100
32000,-2700,100,"bu","14:20:16",1466000
31800,-2900,20100,"sd","14:20:15",1465900
32000,-2700,300,"bu","14:20:13",1445800
32000,-2700,500,"bu","14:20:08",1445500
32000,-2700,100,"bu","14:19:58",1445000
32000,-2700,100,"bu","14:19:51",1444900
32000,-2700,100,"bu","14:19:49",1444800
32000,-2700,100,"bu","14:19:45",1444700
32000,-2700,500,"bu","14:19:41",1444600
31800,-2900,100,"sd","14:19:34",1444100
32000,-2700,100,"bu","14:19:27",1444000
32000,-2700,19600,"bu","14:19:26",1443900
32300,-2400,500,"sd","14:19:16",1424300
32100,-2600,9000,"sd","14:19:07",1423800
32500,-2200,1900,"sd","14:18:41",1414800
32500,-2200,1000,"sd","14:18:27",1412900
32800,-1900,1000,"bu","14:17:59",1411900
32800,-1900,1100,"sd","14:17:43",1410900
32900,-1800,200,"bu","14:17:26",1409800
32900,-1800,800,"bu","14:16:38",1409600
33000,-1700,3000,"bu","14:15:42",1408800
33000,-1700,600,"bu","14:15:11",1405800
33000,-1700,100,"bu","14:15:10",1405200
33000,-1700,14300,"sd","14:14:53",1405100
33100,-1600,100,"bu","14:14:42",1390800
33100,-1600,1000,"sd","14:14:34",1390700
33200,-1500,500,"sd","14:14:05",1389700
33200,-1500,100,"sd","14:13:43",1389200
33200,-1500,1200,"sd","14:13:33",1389100
33500,-1200,100,"bu","14:12:58",1387900
33500,-1200,9800,"bu","14:12:51",1387800
33600,-1100,200,"bu","14:12:48",1378000
33600,-1100,100,"bu","14:12:34",1377800
33600,-1100,3000,"bu","14:12:30",1377700
33600,-1100,2000,"sd","14:11:12",1374700
33600,-1100,1000,"sd","14:10:33",1372700
34200,-500,100,"sd","14:10:08",1371700
34400,-300,300,"bu","14:09:53",1371600
34400,-300,700,"bu","14:09:34",1371300
34400,-300,1000,"sd","14:09:25",1370600
34400,-300,3000,"sd","14:09:06",1369600
34600,-100,100,"sd","14:09:02",1366600
34600,-100,200,"sd","14:08:33",1366500
34600,-100,200,"sd","14:08:03",1366300
34600,-100,200,"sd","14:07:53",1366100
34700,0,800,"bu","14:07:51",1365900
34700,0,300,"bu","14:07:48",1365100
34700,0,3000,"bu","14:07:43",1364800
34700,0,2000,"bu","14:06:11",1361800
34700,0,500,"bu","14:05:54",1359800
34700,0,200,"bu","14:05:51",1359300
34400,-300,200,"bu","14:05:16",1359100
34400,-300,100,"bu","14:05:14",1358900
