"price","change","match_qtty","side","time","total_vol"
43200,-2300,323500,"bu","14:45:01",2478100
43800,-1700,200,"bu","14:29:56",2154600
43800,-1700,700,"bu","14:29:53",2154400
43800,-1700,500,"sd","14:29:52",2153700
43800,-1700,100,"sd","14:29:52",2153200
43800,-1700,400,"bu","14:29:51",2153100
43800,-1700,100,"bu","14:29:51",2152700
43800,-1700,100,"bu","14:29:51",2152600
43800,-1700,5000,"bu","14:29:50",2152500
43750,-1750,500,"sd","14:29:49",2147500
43800,-1700,1000,"bu","14:29:49",2147000
43800,-1700,100,"bu","14:29:49",2146000
43750,-1750,500,"sd","14:29:48",2145900
43800,-1700,200,"bu","14:29:46",2145400
43800,-1700,1000,"bu","14:29:45",2145200
43800,-1700,2300,"bu","14:29:43",2144200
43750,-1750,100,"sd","14:29:43",2141900
43800,-1700,100,"bu","14:29:39",2141800
43800,-1700,200,"bu","14:29:38",2141700
43800,-1700,3800,"bu","14:29:38",2141500
43800,-1700,1000,"bu","14:29:37",2137700
43800,-1700,200,"bu","14:29:34",2136700
43750,-1750,3000,"sd","14:29:33",2136500
43800,-1700,200,"bu","14:29:32",2133500
43800,-1700,300,"bu","14:29:32",2133300
43800,-1700,500,"bu","14:29:27",2133000
43800,-1700,100,"bu","14:29:23",2132500
43750,-1750,1200,"sd","14:29:22",2132400
43750,-1750,100,"sd","14:29:22",2131200
43750,-1750,700,"sd","14:29:22",2131100
43800,-1700,2000,"sd","14:29:21",2130400
43800,-1700,100,"sd","14:29:21",2128400
43800,-1700,100,"sd","14:29:21",2128300
43800,-1700,100,"sd","14:29:21",2128200
43800,-1700,100,"sd","14:29:21",2128100
43800,-1700,500,"sd","14:29:21",2128000
43800,-1700,100,"sd","14:29:21",2127500
43800,-1700,400,"sd","14:29:20",2127400
43800,-1700,600,"sd","14:29:20",2127000
43800,-1700,1500,"sd","14:29:20",2126400
43800,-1700,2900,"sd","14:29:19",2124900
43800,-1700,100,"sd","14:29:19",2122000
43800,-1700,600,"sd","14:29:04",2121900
43800,-1700,4300,"bu","14:29:01",2121300
43800,-1700,5000,"bu","14:29:00",2117000
43800,-1700,200,"bu","14:28:57",2112000
43800,-1700,500,"bu","14:28:56",2111800
43800,-1700,1500,"bu","14:28:56",2111300
43800,-1700,1000,"bu","14:28:56",2109800
43750,-1750,300,"sd","14:28:54",2108800
43750,-1750,200,"sd","14:28:54",2108500
43750,-1750,500,"sd","14:28:54",2108300
43750,-1750,200,"sd","14:28:54",2107800
43750,-1750,100,"sd","14:28:54",2107600
43750,-1750,200,"sd","14:28:54",2107500
43750,-1750,100,"sd","14:28:54",2107300
43750,-1750,200,"sd","14:28:34",2107200
43750,-1750,500,"sd","14:28:34",2107000
43750,-1750,1300,"sd","14:28:34",2106500
43750,-1750,3000,"sd","14:28:34",2105200
43800,-1700,5000,"bu","14:28:34",2102200
43800,-1700,100,"sd","14:28:30",2097200
43800,-1700,400,"sd","14:28:30",2097100
43800,-1700,500,"sd","14:28:30",2096700
43800,-1700,1200,"sd","14:28:30",2096200
43800,-1700,100,"sd","14:28:30",2095000
43800,-1700,500,"sd","14:28:30",2094900
43800,-1700,500,"sd","14:28:30",2094400
43800,-1700,200,"sd","14:28:30",2093900
43800,-1700,1000,"sd","14:28:30",2093700
43950,-1550,3300,"bu","14:28:27",2092700
43950,-1550,5000,"bu","14:28:27",2089400
43950,-1550,400,"bu","14:28:27",2084400
43900,-1600,2300,"bu","14:28:27",2084000
43800,-1700,800,"sd","14:28:26",2081700
43800,-1700,1200,"sd","14:28:26",2080900
43800,-1700,11400,"sd","14:28:26",2079700
43850,-1650,500,"sd","14:28:26",2068300
43850,-1650,100,"sd","14:28:26",2067800
43900,-1600,100,"bu","14:28:25",2067700
43850,-1650,300,"sd","14:28:25",2067600
43850,-1650,100,"sd","14:28:25",2067300
43850,-1650,500,"sd","14:28:25",2067200
43850,-1650,100,"sd","14:28:25",2066700
43900,-1600,100,"bu","14:28:22",2066600
43900,-1600,100,"bu","14:28:22",2066500
43900,-1600,100,"sd","14:28:19",2066400
43900,-1600,2600,"bu","14:28:16",2066300
43900,-1600,300,"bu","14:28:15",2063700
43900,-1600,100,"bu","14:28:13",2063400
43900,-1600,100,"bu","14:28:10",2063300
43900,-1600,500,"bu","14:28:06",2063200
43900,-1600,2000,"sd","14:28:02",2062700
43900,-1600,100,"sd","14:28:02",2060700
43900,-1600,100,"sd","14:28:02",2060600
43900,-1600,100,"sd","14:28:02",2060500
43900,-1600,100,"sd","14:28:02",2060400
43900,-1600,200,"sd","14:28:02",2060300
43900,-1600,400,"sd","14:28:02",2060100
43900,-1600,200,"sd","14:28:02",2059700
43900,-1600,500,"sd","14:28:02",2059500
43900,-1600,500,"sd","14:28:02",2059000
43900,-1600,2200,"sd","14:28:02",2058500
43950,-1550,200,"bu","14:28:00",2056300
43950,-1550,100,"bu","14:27:59",2056100
43950,-1550,4000,"bu","14:27:56",2056000
43950,-1550,400,"bu","14:27:56",2052000
43950,-1550,300,"bu","14:27:55",2051600
43950,-1550,500,"bu","14:27:54",2051300
43950,-1550,200,"bu","14:27:54",2050800
43950,-1550,100,"bu","14:27:51",2050600
43900,-1600,100,"sd","14:27:51",2050500
43950,-1550,500,"bu","14:27:51",2050400
43950,-1550,300,"bu","14:27:49",2049900
43950,-1550,200,"bu","14:27:48",2049600
43950,-1550,300,"bu","14:27:47",2049400
43950,-1550,600,"bu","14:27:45",2049100
43950,-1550,200,"bu","14:27:44",2048500
43950,-1550,600,"bu","14:27:40",2048300
43950,-1550,800,"bu","14:27:38",2047700
43950,-1550,200,"bu","14:27:36",2046900
43950,-1550,100,"bu","14:27:33",2046700
43900,-1600,200,"bu","14:27:13",2046600
43900,-1600,2500,"bu","14:27:13",2046400
43900,-1600,200,"bu","14:27:09",2043900
43900,-1600,2200,"bu","14:27:08",2043700
43900,-1600,100,"bu","14:27:07",2041500
43900,-1600,1800,"bu","14:27:05",2041400
43900,-1600,3200,"bu","14:27:02",2039600
43900,-1600,800,"bu","14:27:02",2036400
43900,-1600,200,"bu","14:27:02",2035600
43900,-1600,2000,"bu","14:27:00",2035400
43900,-1600,1000,"bu","14:26:58",2033400
43900,-1600,1000,"bu","14:26:55",2032400
43900,-1600,5000,"bu","14:26:54",2031400
43900,-1600,500,"bu","14:26:48",2026400
43900,-1600,100,"bu","14:26:47",2025900
43800,-1700,1600,"sd","14:26:46",2025800
43850,-1650,700,"sd","14:26:46",2024200
43850,-1650,5000,"bu","14:26:44",2023500
43850,-1650,1300,"bu","14:26:44",2018500
43850,-1650,100,"bu","14:26:43",2017200
43850,-1650,2000,"bu","14:26:41",2017100
43850,-1650,6600,"bu","14:26:41",2015100
43850,-1650,1400,"bu","14:26:41",2008500
43850,-1650,500,"bu","14:26:35",2007100
43850,-1650,1000,"bu","14:26:35",2006600
43850,-1650,3500,"bu","14:26:35",2005600
43800,-1700,200,"sd","14:26:34",2002100
43800,-1700,100,"sd","14:26:25",2001900
43800,-1700,1700,"bu","14:26:22",2001800
43800,-1700,3300,"bu","14:26:19",2000100
43800,-1700,500,"bu","14:26:19",1996800
