"price","change","match_qtty","side","time","total_vol"
12600,400,65600,"unknown","14:45:02",492500
12500,300,100,"bu","14:29:48",426900
12500,300,200,"bu","14:29:45",426800
12400,200,100,"sd","14:29:40",426600
12500,300,1100,"bu","14:28:49",426500
12500,300,12400,"bu","14:28:32",425400
12500,300,2000,"bu","14:28:31",413000
12500,300,100,"bu","14:27:15",411000
12400,200,1400,"bu","14:25:56",410900
12400,200,1000,"bu","14:24:55",409500
12400,200,100,"bu","14:24:46",408500
12400,200,400,"bu","14:24:33",408400
12400,200,1000,"bu","14:23:26",408000
12400,200,100,"bu","14:23:23",407000
12400,200,1500,"bu","14:23:21",406900
12400,200,2000,"sd","14:23:13",405400
12400,200,200,"sd","14:21:56",403400
12400,200,200,"sd","14:21:38",403200
12500,300,100,"bu","14:21:34",403000
12400,200,10000,"sd","14:20:59",402900
12400,200,400,"sd","14:20:48",392900
12500,300,100,"bu","14:20:06",392500
12400,200,9800,"sd","14:19:42",392400
12500,300,300,"bu","14:19:02",382600
12500,300,1500,"bu","14:17:33",382300
12500,300,6100,"sd","14:17:13",380800
12500,300,200,"bu","14:16:25",374700
12400,200,4000,"sd","14:16:14",374500
12400,200,10000,"sd","14:15:59",370500
12500,300,900,"bu","14:15:21",360500
12600,400,100,"bu","14:15:14",359600
12500,300,200,"sd","14:15:00",359500
12500,300,1400,"sd","14:14:55",359300
12500,300,20000,"bu","14:13:51",357900
12500,300,100,"bu","14:11:51",337900
12400,200,9900,"sd","14:07:30",337800
12400,200,100,"sd","14:07:22",327900
12400,200,5000,"sd","14:06:36",327800
12400,200,200,"sd","14:05:24",322800
12500,300,200,"bu","14:02:59",322600
12500,300,200,"bu","14:00:31",322400
12400,200,900,"sd","14:00:07",322200
12400,200,1000,"sd","13:58:58",321300
12400,200,8000,"sd","13:54:09",320300
12400,200,300,"sd","13:53:48",312300
12400,200,800,"sd","13:52:28",312000
12400,200,800,"sd","13:49:47",311200
12400,200,1500,"sd","13:49:22",310400
12400,200,500,"sd","13:48:40",308900
12400,200,1000,"sd","13:48:13",308400
12500,300,1000,"bu","13:42:19",307400
12400,200,1000,"sd","13:41:47",306400
12400,200,10800,"sd","13:40:28",305400
12400,200,500,"sd","13:40:23",294600
12400,200,1600,"sd","13:40:17",294100
12400,200,500,"sd","13:39:49",292500
12400,200,600,"sd","13:39:19",292000
12500,300,1000,"bu","13:38:10",291400
12500,300,200,"bu","13:38:02",290400
12500,300,100,"bu","13:34:40",290200
12500,300,1000,"bu","13:33:55",290100
12500,300,500,"bu","13:33:18",289100
12500,300,2500,"bu","13:33:15",288600
12500,300,500,"sd","13:30:40",286100
12500,300,1500,"sd","13:29:29",285600
12500,300,3500,"sd","13:29:13",284100
12500,300,500,"bu","13:29:07",280600
12500,300,100,"bu","13:28:57",280100
12500,300,2000,"bu","13:28:48",280000
12500,300,700,"bu","13:28:08",278000
12500,300,10000,"bu","13:28:00",277300
12400,200,100,"sd","13:26:33",267300
12500,300,1600,"bu","13:24:48",267200
12500,300,7100,"bu","13:23:56",265600
12500,300,400,"bu","13:23:05",258500
12500,300,2000,"bu","13:22:38",258100
12500,300,300,"bu","13:22:35",256100
12500,300,300,"bu","13:22:33",255800
12500,300,200,"sd","13:22:32",255500
12500,300,800,"bu","13:22:24",255300
12500,300,200,"sd","13:22:18",254500
12500,300,2000,"sd","13:22:13",254300
12500,300,10000,"sd","13:22:00",252300
12500,300,100,"sd","13:21:34",242300
12500,300,5000,"sd","13:21:14",242200
12500,300,100,"sd","13:20:43",237200
12500,300,1000,"sd","13:20:38",237100
12500,300,500,"sd","13:19:50",236100
12500,300,500,"unknown","13:18:49",235600
12500,300,5000,"bu","13:18:40",235100
12500,300,500,"bu","13:18:19",230100
12500,300,100,"bu","13:18:04",229600
12500,300,500,"bu","13:17:59",229500
12500,300,2000,"bu","13:17:56",229000
12500,300,1900,"bu","13:17:45",227000
12600,400,30000,"bu","13:17:30",225100
12500,300,1900,"sd","13:17:21",195100
12500,300,400,"bu","13:17:20",193200
12500,300,100,"bu","13:17:06",192800
12500,300,5000,"bu","13:17:02",192700
12500,300,6000,"sd","13:16:56",187700
12500,300,200,"sd","13:16:55",181700
12500,300,1000,"sd","13:16:53",181500
12500,300,6000,"sd","13:16:32",180500
12500,300,17400,"sd","13:15:32",174500
12500,300,2000,"bu","13:14:00",157100
12500,300,1000,"sd","13:13:57",155100
12500,300,1000,"unknown","13:13:27",154100
12500,300,1000,"sd","13:13:18",153100
12500,300,1000,"bu","13:13:05",152100
12500,300,1000,"sd","13:12:48",151100
12500,300,500,"unknown","13:12:08",150100
12400,200,100,"sd","13:11:57",149600
12400,200,5000,"bu","13:11:54",149500
12400,200,1000,"bu","13:11:45",144500
12400,200,3000,"bu","13:11:35",143500
12400,200,300,"bu","13:11:31",140500
12500,300,100,"bu","13:11:29",140200
12500,300,1500,"sd","13:11:24",140100
12500,300,1400,"sd","13:11:16",138600
12500,300,15900,"bu","13:11:05",137200
12400,200,300,"bu","13:11:02",121300
12300,100,1000,"sd","13:10:58",121000
12300,100,1000,"sd","13:10:48",120000
12300,100,5000,"sd","13:10:47",119000
12400,200,10000,"bu","13:10:44",114000
12300,100,5900,"bu","13:10:33",104000
12300,100,500,"bu","13:10:32",98100
12200,0,5300,"sd","13:10:05",97600
12200,0,2000,"bu","13:10:00",92300
12100,-100,900,"sd","13:05:45",90300
12100,-100,3000,"sd","13:00:10",89400
12200,0,400,"bu","13:00:04",86400
12200,0,300,"bu","10:59:55",86000
12200,0,3000,"bu","10:58:13",85700
12100,-100,8100,"bu","10:57:26",82700
12100,-100,300,"bu","10:56:51",74600
12100,-100,100,"bu","10:53:12",74300
12100,-100,1500,"bu","10:52:09",74200
12200,0,100,"bu","10:50:39",72700
12100,-100,2000,"sd","10:43:11",72600
12100,-100,100,"bu","10:42:51",70600
12100,-100,900,"bu","10:41:55",70500
12100,-100,2600,"bu","10:41:39",69600
12100,-100,100,"bu","10:41:18",67000
12100,-100,300,"bu","10:39:36",66900
12100,-100,2000,"bu","10:38:47",66600
12100,-100,2600,"sd","10:37:41",64600
12100,-100,10000,"sd","10:34:53",62000
12100,-100,12500,"sd","10:32:49",52000
12200,0,5900,"sd","10:32:20",39500
12200,0,5000,"sd","10:29:55",33600
12200,0,400,"sd","10:27:14",28600
12200,0,300,"sd","10:26:51",28200
12200,0,3600,"sd","10:19:02",27900
12300,100,1000,"bu","10:18:48",24300
12200,0,3000,"sd","10:12:30",23300
12200,0,300,"sd","10:09:32",20300
12200,0,100,"sd","10:08:26",20000
12200,0,100,"sd","10:07:39",19900
12200,0,500,"sd","10:03:13",19800
12200,0,1100,"bu","09:59:51",19300
12200,0,3900,"bu","09:58:25",18200
12200,0,6000,"sd","09:58:18",14300
12200,0,100,"bu","09:58:07",8300
12200,0,5000,"bu","09:57:11",8200
12200,0,300,"bu","09:48:16",3200
12200,0,100,"bu","09:48:01",2900
12200,0,1200,"sd","09:40:53",2800
12200,0,1000,"unknown","09:31:21",1600
12100,-100,100,"sd","09:29:30",600
12200,0,200,"sd","09:23:25",500
12200,0,100,"sd","09:17:33",300
12300,100,100,"bu","09:00:51",200
12400,200,100,"bu","09:00:04",100
