"price","change","match_qtty","side","time","total_vol"
26100,100,500,"sd","14:49:43",34900
26100,100,1200,"sd","14:42:45",34400
26100,100,100,"sd","14:34:17",33200
26100,100,4900,"sd","14:33:00",33100
26000,0,400,"sd","14:29:43",28200
26100,100,500,"bu","14:13:35",27800
26000,0,1900,"bu","13:41:19",27300
26000,0,500,"bu","13:38:12",25400
26000,0,100,"bu","13:14:41",24900
26000,0,500,"bu","13:00:06",24800
26000,0,1500,"bu","13:00:05",24300
26000,0,1000,"bu","13:00:04",22800
26000,0,3300,"bu","11:23:11",21800
25900,-100,1000,"sd","11:04:48",18500
26000,0,100,"bu","11:02:20",17500
26000,0,2000,"bu","10:15:27",17400
25900,-100,100,"sd","10:05:55",15400
25900,-100,1000,"sd","10:04:31",15300
26000,0,9300,"bu","10:00:43",14300
26000,0,2900,"sd","09:38:55",5000
26000,0,100,"sd","09:36:44",2100
26000,0,1000,"sd","09:14:33",2000
25900,-100,900,"sd","09:10:59",1000
26000,0,100,"sd","09:08:17",100
