"price","change","match_qtty","side","time","total_vol"
40500,-1050,38700,"bu","14:45:04",388400
40750,-800,1000,"bu","14:29:33",349700
40750,-800,500,"bu","14:29:32",348700
40750,-800,700,"bu","14:29:32",348200
40750,-800,1000,"bu","14:29:25",347500
40750,-800,100,"bu","14:29:24",346500
40750,-800,200,"bu","14:28:58",346400
40650,-900,1000,"sd","14:28:54",346200
40600,-950,200,"sd","14:28:26",345200
40600,-950,600,"sd","14:27:52",345000
40600,-950,300,"sd","14:27:47",344400
40600,-950,100,"sd","14:27:46",344100
40500,-1050,300,"sd","14:27:18",344000
40700,-850,2000,"unknown","14:27:18",343700
40600,-950,100,"sd","14:27:16",341700
40700,-850,2100,"unknown","14:27:11",341600
40500,-1050,500,"sd","14:27:10",339500
40600,-950,200,"bu","14:27:09",339000
40600,-950,100,"bu","14:27:07",338800
40500,-1050,1000,"sd","14:27:00",338700
40600,-950,1800,"bu","14:26:59",337700
40700,-850,100,"bu","14:26:54",335900
40500,-1050,1000,"sd","14:26:50",335800
40600,-950,700,"bu","14:26:48",334800
40600,-950,400,"bu","14:26:48",334100
40600,-950,200,"bu","14:26:48",333700
40700,-850,500,"bu","14:26:43",333500
40550,-1000,2000,"sd","14:26:38",333000
40600,-950,100,"bu","14:26:37",331000
40700,-850,100,"bu","14:26:30",330900
40800,-750,1500,"bu","14:26:30",330800
40550,-1000,100,"sd","14:26:26",329300
40600,-950,200,"bu","14:26:24",329200
40700,-850,100,"bu","14:26:17",329000
40800,-750,100,"bu","14:26:17",328900
40600,-950,100,"bu","14:26:15",328800
40550,-1000,100,"unknown","14:26:12",328700
40600,-950,300,"bu","14:26:10",328600
40600,-950,100,"bu","14:26:03",328300
40700,-850,100,"bu","14:26:03",328200
40800,-750,100,"bu","14:26:03",328100
40750,-800,1800,"bu","14:26:02",328000
40600,-950,200,"bu","14:26:01",326200
40600,-950,300,"bu","14:25:59",326000
40600,-950,100,"bu","14:25:56",325700
40600,-950,2600,"bu","14:25:49",325600
40700,-850,500,"bu","14:25:48",323000
40800,-750,1000,"bu","14:25:48",322500
40750,-800,100,"bu","14:25:47",321500
40600,-950,100,"bu","14:25:46",321400
40600,-950,500,"bu","14:25:41",321300
40600,-950,100,"bu","14:25:38",320800
40600,-950,300,"bu","14:25:34",320700
40700,-850,500,"bu","14:25:33",320400
40800,-750,200,"bu","14:25:33",319900
40750,-800,900,"bu","14:25:31",319700
40600,-950,100,"bu","14:25:25",318800
40600,-950,200,"bu","14:25:22",318700
40600,-950,2100,"unknown","14:25:18",318500
40700,-850,5000,"bu","14:25:17",316400
40800,-750,300,"bu","14:25:17",311400
40750,-800,200,"bu","14:25:15",311100
40600,-950,100,"sd","14:25:08",310900
40700,-850,100,"bu","14:24:59",310800
40800,-750,200,"bu","14:24:59",310700
40800,-750,500,"bu","14:24:58",310500
40600,-950,400,"sd","14:24:52",310000
40700,-850,100,"bu","14:24:43",309600
40800,-750,100,"bu","14:24:43",309500
40800,-750,20000,"bu","14:24:41",309400
40800,-750,1000,"bu","14:24:25",289400
40800,-750,1000,"bu","14:24:25",288400
40800,-750,1200,"bu","14:24:24",287400
40750,-800,500,"bu","14:24:15",286200
40750,-800,300,"bu","14:24:13",285700
40800,-750,500,"bu","14:24:08",285400
40800,-750,200,"bu","14:24:07",284900
40750,-800,100,"bu","14:23:58",284700
40750,-800,200,"bu","14:23:55",284600
40800,-750,8000,"bu","14:23:49",284400
40750,-800,200,"bu","14:23:39",276400
40750,-800,500,"bu","14:23:37",276200
40800,-750,10000,"bu","14:23:29",275700
40750,-800,100,"bu","14:23:25",265700
40750,-800,1000,"bu","14:23:13",265600
40800,-750,7300,"sd","14:23:04",264600
40800,-750,1200,"sd","14:22:55",257300
40750,-800,900,"sd","14:22:52",256100
40800,-750,1000,"sd","14:22:22",255200
40800,-750,1500,"sd","14:22:17",254200
40800,-750,5400,"sd","14:21:56",252700
40850,-700,700,"sd","14:21:20",247300
40900,-650,1200,"bu","14:20:50",246600
40850,-700,1000,"sd","14:20:47",245400
40850,-700,4000,"sd","14:20:34",244400
40900,-650,300,"unknown","14:20:33",240400
40850,-700,1000,"sd","14:20:13",240100
40950,-600,100,"unknown","14:18:28",239100
40950,-600,100,"unknown","14:18:27",239000
40950,-600,900,"bu","14:17:55",238900
40950,-600,500,"sd","14:14:31",238000
40950,-600,1000,"bu","14:13:43",237500
40950,-600,500,"bu","14:13:43",236500
40900,-650,500,"sd","14:13:33",236000
40950,-600,4500,"bu","14:12:24",235500
40950,-600,1500,"bu","14:12:24",231000
40900,-650,300,"sd","14:11:07",229500
40900,-650,100,"bu","14:08:19",229200
40850,-700,100,"sd","14:04:34",229100
40900,-650,300,"bu","14:04:29",229000
40900,-650,700,"bu","14:04:21",228700
40900,-650,300,"bu","14:04:21",228000
40850,-700,200,"sd","14:04:19",227700
40850,-700,300,"sd","14:04:19",227500
40850,-700,100,"sd","14:04:19",227200
40900,-650,200,"sd","14:03:45",227100
41000,-550,1000,"bu","14:02:31",226900
40950,-600,100,"bu","14:01:09",225900
40950,-600,100,"bu","14:00:45",225800
40950,-600,100,"bu","14:00:00",225700
