"price","change","match_qtty","side","time","total_vol"
16700,100,100,"bu","14:45:00",8700
16700,100,200,"sd","14:14:25",8600
16700,100,800,"sd","14:14:25",8400
16700,100,1000,"sd","13:56:18",7600
16700,100,100,"bu","13:44:50",6600
16700,100,100,"bu","13:44:50",6500
16700,100,100,"bu","13:35:00",6400
16700,100,400,"bu","13:28:44",6300
16700,100,1800,"sd","11:11:39",5900
16700,100,200,"bu","11:06:06",4100
16700,100,200,"sd","10:54:00",3900
16700,100,500,"sd","10:54:00",3700
16700,100,600,"sd","10:53:59",3200
16700,100,300,"sd","10:38:10",2600
16700,100,100,"sd","10:35:27",2300
16700,100,200,"sd","10:11:17",2200
16700,100,300,"sd","10:06:14",2000
16700,100,400,"sd","09:58:59",1700
16850,250,300,"sd","09:56:51",1300
16850,250,200,"bu","09:56:42",1000
16700,100,100,"sd","09:47:54",800
16700,100,100,"sd","09:47:54",700
16700,100,100,"sd","09:43:05",600
16700,100,300,"sd","09:42:30",500
16700,100,200,"sd","09:42:30",200
