"price","change","match_qtty","side","time","total_vol"
5090,0,100,"bu","14:24:49",25600
5050,-40,5000,"unknown","14:21:01",25500
5040,-50,800,"sd","14:20:56",20500
5050,-40,500,"bu","14:20:47",19700
5050,-40,100,"bu","14:20:34",19200
5050,-40,100,"unknown","14:20:22",19100
5050,-40,500,"sd","14:18:53",19000
5090,0,600,"bu","13:57:26",18500
5090,0,500,"bu","13:55:41",17900
5090,0,1900,"bu","13:55:01",17400
5090,0,3100,"bu","13:52:28",15500
5090,0,1000,"bu","13:52:21",12400
5090,0,900,"bu","13:52:03",11400
5090,0,400,"bu","13:51:57",10500
5090,0,100,"bu","13:51:52",10100
5090,0,100,"bu","13:51:47",10000
5090,0,400,"bu","13:51:42",9900
5090,0,100,"bu","13:29:15",9500
5050,-40,500,"sd","13:23:01",9400
5050,-40,400,"sd","13:22:38",8900
5070,-20,100,"sd","13:22:38",8500
5080,-10,200,"bu","11:07:25",8400
5090,0,500,"bu","10:20:52",8200
5080,-10,100,"bu","10:16:10",7700
5090,0,500,"bu","10:09:01",7600
5090,0,500,"bu","10:04:24",7100
5090,0,500,"bu","10:03:37",6600
5090,0,500,"bu","10:02:34",6100
5090,0,500,"bu","10:01:50",5600
5090,0,500,"bu","10:00:21",5100
5090,0,100,"bu","09:59:06",4600
5090,0,1400,"bu","09:59:06",4500
5090,0,600,"bu","09:58:33",3100
5090,0,1000,"bu","09:58:33",2500
5090,0,500,"bu","09:58:33",1500
5090,0,900,"bu","09:58:33",1000
5090,0,100,"bu","09:27:37",100
