"price","change","match_qtty","side","time","total_vol"
99300,-100,72600,"bu","14:45:02",1105700
99400,0,1000,"sd","14:29:42",1033100
99500,100,1000,"bu","14:29:32",1032100
99500,100,1000,"bu","14:29:14",1031100
99500,100,400,"bu","14:29:04",1030100
99400,0,200,"bu","14:29:04",1029700
99400,0,100,"bu","14:29:04",1029500
99400,0,200,"bu","14:29:03",1029400
99400,0,100,"bu","14:29:03",1029200
99400,0,300,"bu","14:28:55",1029100
99400,0,400,"bu","14:28:54",1028800
99400,0,200,"bu","14:28:54",1028400
99400,0,100,"bu","14:28:54",1028200
99400,0,500,"bu","14:28:43",1028100
99400,0,500,"bu","14:28:42",1027600
99400,0,1000,"bu","14:28:42",1027100
99300,-100,1000,"unknown","14:28:23",1026100
99300,-100,1000,"bu","14:28:13",1025100
99400,0,500,"bu","14:28:11",1024100
99300,-100,500,"bu","14:28:10",1023600
99300,-100,500,"bu","14:28:08",1023100
99400,0,500,"bu","14:28:07",1022600
99300,-100,500,"bu","14:28:02",1022100
99400,0,500,"bu","14:27:57",1021600
99300,-100,500,"sd","14:27:35",1021100
99300,-100,1000,"bu","14:27:15",1020600
99300,-100,500,"bu","14:27:14",1019600
99300,-100,1000,"bu","14:27:14",1019100
99500,100,100,"bu","14:27:12",1018100
99400,0,300,"bu","14:27:10",1018000
99400,0,100,"bu","14:27:09",1017700
99400,0,800,"bu","14:27:09",1017600
99500,100,500,"bu","14:27:03",1016800
99500,100,400,"bu","14:27:01",1016300
99400,0,1000,"bu","14:27:01",1015900
99400,0,500,"bu","14:26:59",1014900
99300,-100,100,"bu","14:26:53",1014400
99500,100,100,"bu","14:26:52",1014300
99500,100,700,"bu","14:26:52",1014200
99500,100,500,"bu","14:26:50",1013500
99500,100,300,"bu","14:26:44",1013000
99500,100,100,"bu","14:26:41",1012700
99400,0,200,"bu","14:26:41",1012600
99500,100,100,"bu","14:26:41",1012400
99500,100,100,"bu","14:26:39",1012300
99500,100,1000,"bu","14:26:35",1012200
98700,-700,1000,"sd","14:26:34",1011200
99500,100,100,"bu","14:26:32",1010200
99500,100,100,"bu","14:26:31",1010100
99500,100,200,"bu","14:26:29",1010000
99400,0,1000,"bu","14:26:28",1009800
99500,100,200,"bu","14:26:28",1008800
99400,0,1000,"bu","14:26:24",1008600
98700,-700,800,"sd","14:26:21",1007600
99300,-100,400,"bu","14:26:20",1006800
99400,0,300,"bu","14:26:13",1006400
99400,0,100,"bu","14:26:12",1006100
98700,-700,400,"sd","14:26:06",1006000
99300,-100,100,"bu","14:26:05",1005600
99400,0,1000,"bu","14:26:05",1005500
99400,0,400,"bu","14:26:03",1004500
99400,0,1000,"bu","14:26:01",1004100
99400,0,400,"bu","14:25:58",1003100
99400,0,1000,"bu","14:25:54",1002700
99300,-100,400,"unknown","14:25:51",1001700
99500,100,800,"bu","14:25:49",1001300
99400,0,100,"unknown","14:25:49",1000500
99300,-100,600,"sd","14:25:46",1000400
99400,0,500,"unknown","14:25:41",999800
99400,0,400,"unknown","14:25:38",999300
99500,100,100,"bu","14:25:33",998900
99400,0,100,"bu","14:25:33",998800
99300,-100,100,"sd","14:25:30",998700
99400,0,300,"bu","14:25:30",998600
99000,-400,100,"sd","14:25:27",998300
99400,0,100,"bu","14:25:22",998200
98900,-500,300,"sd","14:25:22",998100
98800,-600,900,"sd","14:25:20",997800
99400,0,100,"bu","14:25:17",996900
99300,-100,200,"sd","14:25:14",996800
99400,0,300,"bu","14:25:14",996600
99200,-200,200,"sd","14:25:13",996300
99000,-400,400,"sd","14:25:10",996100
98900,-500,1000,"sd","14:25:05",995700
98800,-600,100,"sd","14:25:03",994700
99300,-100,100,"bu","14:24:57",994600
99200,-200,500,"sd","14:24:56",994500
99000,-400,500,"sd","14:24:53",994000
98700,-700,600,"sd","14:24:47",993500
98900,-500,500,"bu","14:24:31",992900
98700,-700,1000,"sd","14:24:30",992400
98800,-600,600,"sd","14:24:30",991400
98700,-700,1000,"sd","14:24:14",990800
98800,-600,400,"bu","14:24:13",989800
98600,-800,1000,"sd","14:24:07",989400
98700,-700,500,"sd","14:23:50",988400
98700,-700,500,"sd","14:23:16",987900
98800,-600,300,"bu","14:23:12",987400
98800,-600,900,"bu","14:22:41",987100
98600,-800,1000,"sd","14:21:53",986200
98600,-800,1100,"sd","14:19:20",985200
98800,-600,200,"bu","14:18:23",984100
98900,-500,100,"unknown","14:17:53",983900
98800,-600,31000,"unknown","14:17:53",983800
99000,-400,100,"bu","14:17:50",952800
99000,-400,300,"bu","14:16:04",952700
99000,-400,300,"bu","14:16:03",952400
99000,-400,100,"bu","14:16:03",952100
99000,-400,200,"bu","14:16:03",952000
98900,-500,100,"bu","14:16:03",951800
99000,-400,400,"bu","14:15:51",951700
99000,-400,200,"bu","14:15:51",951300
99000,-400,100,"bu","14:15:50",951100
98900,-500,300,"unknown","14:15:50",951000
99000,-400,500,"bu","14:15:10",950700
99000,-400,400,"bu","14:15:05",950200
98700,-700,100,"bu","14:15:05",949800
98600,-800,100,"sd","14:12:50",949700
98600,-800,400,"sd","14:12:31",949600
98700,-700,500,"sd","14:12:31",949200
98800,-600,100,"sd","14:12:31",948700
99000,-400,400,"bu","14:11:57",948600
98900,-500,100,"bu","14:11:57",948200
98900,-500,100,"bu","14:11:48",948100
98900,-500,400,"bu","14:11:47",948000
98900,-500,500,"bu","14:11:24",947600
98900,-500,500,"bu","14:11:16",947100
98800,-600,400,"bu","14:11:10",946600
98800,-600,100,"bu","14:10:03",946200
98700,-700,22600,"bu","14:10:03",946100
98700,-700,100,"bu","14:10:03",923500
98700,-700,300,"bu","14:06:57",923400
98700,-700,700,"bu","14:06:41",923100
98700,-700,3500,"unknown","14:06:27",922400
98700,-700,3000,"sd","14:06:04",918900
98900,-500,500,"bu","14:05:29",915900
98900,-500,2400,"bu","14:04:52",915400
98900,-500,1600,"bu","14:04:52",913000
98900,-500,2400,"bu","14:04:42",911400
98900,-500,700,"bu","14:04:42",909000
98900,-500,2300,"bu","14:04:30",908300
98900,-500,700,"bu","14:04:30",906000
98900,-500,5300,"unknown","14:04:16",905300
98900,-500,5000,"unknown","14:04:02",900000
98600,-800,1500,"sd","14:03:51",895000
98600,-800,100,"sd","14:03:37",893500
98600,-800,100,"sd","14:02:34",893400
98600,-800,100,"sd","14:01:34",893300
98700,-700,700,"sd","14:01:34",893200
98700,-700,700,"sd","14:01:34",892500
98700,-700,100,"sd","14:00:42",891800
98700,-700,100,"sd","14:00:40",891700
98700,-700,600,"sd","14:00:35",891600
98700,-700,100,"sd","14:00:35",891000
98800,-600,700,"unknown","14:00:35",890900
98800,-600,100,"unknown","14:00:35",890200
98800,-600,200,"sd","14:00:14",890100
98800,-600,400,"sd","14:00:13",889900
98800,-600,900,"sd","14:00:13",889500
98800,-600,200,"sd","13:59:06",888600
98800,-600,300,"sd","13:59:06",888400
98800,-600,700,"sd","13:59:06",888100
98800,-600,300,"sd","13:59:06",887400
98800,-600,500,"sd","13:58:36",887100
98800,-600,400,"sd","13:58:36",886600
98800,-600,200,"sd","13:58:36",886200
99000,-400,200,"bu","13:58:00",886000
98900,-500,15000,"bu","13:58:00",885800
98800,-600,400,"sd","13:57:20",870800
98900,-500,1100,"sd","13:57:20",870400
98900,-500,4100,"sd","13:57:12",869300
98900,-500,1000,"sd","13:57:12",865200
98900,-500,4000,"unknown","13:56:23",864200
99000,-400,200,"bu","13:55:29",860200
98900,-500,25000,"unknown","13:55:29",860000
98900,-500,1000,"unknown","13:55:00",835000
98900,-500,700,"unknown","13:54:59",834000
98900,-500,2000,"sd","13:54:53",833300
98900,-500,2300,"sd","13:54:34",831300
98900,-500,1700,"sd","13:54:31",829000
98900,-500,4300,"sd","13:54:14",827300
98900,-500,600,"sd","13:54:10",823000
98900,-500,1700,"sd","13:54:10",822400
98900,-500,2700,"sd","13:53:46",820700
98900,-500,700,"sd","13:53:25",818000
98900,-500,500,"sd","13:53:21",817300
98900,-500,1500,"sd","13:53:19",816800
98900,-500,1800,"bu","13:53:12",815300
98900,-500,500,"bu","13:53:11",813500
98900,-500,500,"sd","13:52:57",813000
98900,-500,1200,"sd","13:52:57",812500
98900,-500,300,"sd","13:52:57",811300
98900,-500,100,"sd","13:52:50",811000
98900,-500,500,"sd","13:52:48",810900
98900,-500,100,"sd","13:52:43",810400
98900,-500,100,"sd","13:52:39",810300
98900,-500,400,"sd","13:52:09",810200
98900,-500,700,"sd","13:51:56",809800
98900,-500,900,"sd","13:51:49",809100
99000,-400,1000,"bu","13:50:53",808200
99000,-400,3200,"bu","13:50:37",807200
99000,-400,2300,"bu","13:50:34",804000
99000,-400,1100,"bu","13:50:02",801700
99000,-400,2600,"bu","13:49:58",800600
99000,-400,100,"bu","13:49:56",798000
99000,-400,900,"bu","13:49:54",797900
99000,-400,1000,"bu","13:49:20",797000
99000,-400,2100,"bu","13:49:20",796000
99000,-400,5000,"bu","13:49:09",793900
99000,-400,1000,"bu","13:49:08",788900
98900,-500,600,"sd","13:49:04",787900
98900,-500,500,"sd","13:49:04",787300
98900,-500,400,"sd","13:49:03",786800
99000,-400,2500,"bu","13:48:45",786400
99000,-400,1000,"bu","13:48:44",783900
98900,-500,2600,"sd","13:48:34",782900
98900,-500,500,"sd","13:48:33",780300
98900,-500,100,"sd","13:48:31",779800
98900,-500,200,"sd","13:48:23",779700
99000,-400,500,"bu","13:48:15",779500
99000,-400,100,"bu","13:48:15",779000
99000,-400,1400,"bu","13:48:14",778900
98900,-500,200,"sd","13:48:03",777500
98900,-500,700,"sd","13:48:03",777300
98900,-500,1500,"sd","13:48:03",776600
98900,-500,300,"sd","13:48:03",775100
98900,-500,300,"sd","13:48:03",774800
98900,-500,400,"sd","13:45:52",774500
98900,-500,300,"sd","13:45:51",774100
98900,-500,700,"sd","13:45:51",773800
98900,-500,100,"sd","13:45:51",773100
98900,-500,1100,"sd","13:42:34",773000
98900,-500,900,"sd","13:42:33",771900
99000,-400,100,"bu","13:42:12",771000
99000,-400,500,"bu","13:42:12",770900
98900,-500,2800,"sd","13:42:05",770400
98900,-500,1100,"sd","13:42:05",767600
98900,-500,2400,"sd","13:41:55",766500
98900,-500,1100,"sd","13:41:55",764100
98900,-500,1900,"bu","13:41:24",763000
98900,-500,1000,"sd","13:41:24",761100
98900,-500,100,"sd","13:41:24",760100
98900,-500,5900,"sd","13:41:06",760000
98900,-500,1100,"sd","13:41:06",754100
98900,-500,3900,"sd","13:40:51",753000
98900,-500,300,"sd","13:40:51",749100
98900,-500,700,"sd","13:40:51",748800
98900,-500,100,"sd","13:40:51",748100
99000,-400,1000,"bu","13:39:23",748000
98900,-500,200,"sd","13:39:19",747000
98900,-500,700,"sd","13:39:19",746800
98900,-500,300,"sd","13:39:19",746100
98900,-500,300,"sd","13:39:19",745800
99000,-400,3500,"bu","13:39:09",745500
99000,-400,2500,"bu","13:39:09",742000
98900,-500,100,"sd","13:38:56",739500
99000,-400,1000,"bu","13:38:42",739400
99000,-400,2100,"bu","13:38:37",738400
99000,-400,500,"sd","13:37:31",736300
99000,-400,5000,"sd","13:37:31",735800
99000,-400,100,"sd","13:37:31",730800
99100,-300,3600,"bu","13:37:28",730700
99100,-300,2500,"bu","13:37:28",727100
99100,-300,2100,"bu","13:37:10",724600
99100,-300,1800,"bu","13:37:10",722500
99100,-300,2200,"bu","13:36:58",720700
99100,-300,1800,"bu","13:36:58",718500
99100,-300,3200,"bu","13:36:47",716700
99200,-200,1000,"bu","13:36:02",713500
99100,-300,20000,"bu","13:36:02",712500
99100,-300,200,"bu","13:36:00",692500
99200,-200,300,"bu","13:35:01",692300
99100,-300,25000,"bu","13:35:01",692000
99100,-300,900,"bu","13:35:01",667000
99000,-400,200,"sd","13:34:52",666100
99100,-300,100,"sd","13:34:22",665900
99100,-300,4900,"sd","13:34:14",665800
99100,-300,1100,"sd","13:34:14",660900
99100,-300,600,"sd","13:34:03",659800
99100,-300,3300,"sd","13:34:00",659200
99100,-300,2200,"sd","13:34:00",655900
99100,-300,2800,"sd","13:33:39",653700
99100,-300,2000,"sd","13:33:39",650900
99100,-300,300,"sd","13:33:39",648900
99200,-200,200,"bu","13:33:15",648600
99200,-200,1000,"bu","13:33:06",648400
99200,-200,5000,"bu","13:33:06",647400
99200,-200,4000,"bu","13:32:56",642400
99200,-200,900,"bu","13:32:56",638400
99200,-200,100,"bu","13:32:56",637500
99100,-300,200,"sd","13:32:43",637400
99000,-400,200,"sd","13:28:12",637200
98900,-500,200,"sd","13:28:06",637000
98900,-500,100,"sd","13:27:00",636800
99000,-400,100,"sd","13:27:00",636700
99200,-200,500,"sd","13:26:12",636600
99200,-200,400,"sd","13:26:12",636100
