"price","change","match_qtty","side","time","total_vol"
24600,-150,400,"bu","14:45:01",4500
24600,-150,600,"sd","14:13:22",4100
24600,-150,400,"sd","14:12:18",3500
24600,-150,200,"sd","14:11:12",3100
24650,-100,200,"sd","14:11:12",2900
24650,-100,100,"sd","14:11:12",2700
24650,-100,100,"sd","14:11:12",2600
24650,-100,100,"sd","11:01:59",2500
24650,-100,100,"sd","11:01:59",2400
24650,-100,300,"sd","11:01:59",2300
24650,-100,500,"sd","11:01:59",2000
24650,-100,200,"sd","10:22:06",1500
24600,-150,100,"sd","10:17:45",1300
24700,-50,100,"sd","10:17:45",1200
24750,0,800,"sd","09:49:46",1100
24900,150,100,"bu","09:41:56",300
24750,0,200,"sd","09:40:04",200
