"price","change","match_qtty","side","time","total_vol"
3400,100,2800,"bu","14:58:30",239300
3400,100,2100,"bu","14:57:10",236500
3400,100,700,"sd","14:53:17",234400
3400,100,3000,"sd","14:52:39",233700
3500,200,100,"bu","14:52:38",230700
3400,100,100,"sd","14:52:20",230600
3400,100,9200,"bu","14:51:32",230500
3400,100,29800,"sd","14:51:20",221300
3500,200,100,"bu","14:48:29",191500
3400,100,100,"sd","14:48:22",191400
3400,100,200,"sd","14:47:37",191300
3400,100,400,"sd","14:46:49",191100
3400,100,19800,"sd","14:45:46",190700
3400,100,20000,"bu","14:44:24",170900
3400,100,800,"bu","14:31:27",150900
3400,100,300,"bu","14:29:39",150100
3400,100,22000,"bu","14:29:00",149800
3400,100,45000,"bu","14:26:22",127800
3300,0,3200,"sd","14:25:47",82800
3400,100,100,"bu","14:24:37",79600
3300,0,100,"sd","14:24:30",79500
3300,0,5000,"sd","14:24:02",79400
3300,0,5000,"sd","14:21:46",74400
3300,0,5000,"sd","14:20:56",69400
3300,0,6000,"sd","14:18:47",64400
3300,0,1100,"sd","14:12:21",58400
3400,100,500,"bu","13:58:01",57300
3400,100,300,"bu","13:56:29",56800
3400,100,100,"bu","13:24:10",56500
3300,0,100,"sd","13:24:01",56400
3300,0,400,"sd","13:22:33",56300
3300,0,1000,"sd","13:21:02",55900
3300,0,24000,"sd","13:20:18",54900
3300,0,800,"sd","13:17:44",30900
3300,0,100,"sd","13:16:18",30100
3400,100,100,"bu","13:14:22",30000
3300,0,2100,"sd","13:14:13",29900
3300,0,1400,"sd","13:13:48",27800
3400,100,4400,"bu","13:01:06",26400
3400,100,100,"bu","11:27:53",22000
3300,0,100,"sd","11:27:45",21900
3300,0,600,"sd","11:19:33",21800
3400,100,500,"bu","11:11:05",21200
3400,100,100,"bu","11:01:14",20700
3300,0,100,"sd","11:01:05",20600
3300,0,100,"sd","11:00:42",20500
3400,100,100,"bu","10:55:43",20400
3300,0,100,"sd","10:55:34",20300
3300,0,600,"sd","10:50:59",20200
3400,100,100,"bu","10:48:19",19600
3300,0,100,"sd","10:48:10",19500
3300,0,10900,"sd","10:44:08",19400
3300,0,200,"sd","10:43:28",8500
3400,100,300,"bu","10:39:31",8300
3300,0,300,"sd","10:39:00",8000
3300,0,1700,"sd","10:37:10",7700
3300,0,700,"sd","10:35:03",6000
3400,100,100,"bu","10:05:50",5300
3300,0,100,"sd","10:05:42",5200
3300,0,200,"sd","10:00:31",5100
3400,100,1000,"bu","09:45:29",4900
3400,100,2000,"bu","09:45:09",3900
3400,100,200,"bu","09:21:05",1900
3400,100,900,"bu","09:03:50",1700
3400,100,800,"bu","09:00:38",800
