"price","change","match_qtty","side","time","total_vol"
7600,0,2000,"unknown","14:45:02",66000
7600,0,500,"sd","14:26:06",64000
7600,0,1500,"sd","14:25:23",63500
7700,100,100,"bu","14:24:39",62000
7600,0,1000,"sd","14:24:30",61900
7700,100,400,"bu","13:50:23",60900
7600,0,2100,"sd","13:19:25",60500
7600,0,6300,"unknown","11:21:40",58400
7600,0,100,"sd","11:13:39",52100
7600,0,500,"sd","11:11:24",52000
7600,0,3000,"sd","10:54:27",51500
7600,0,6000,"sd","10:26:59",48500
7600,0,1600,"sd","10:11:56",42500
7600,0,500,"bu","10:11:17",40900
7600,0,500,"bu","10:10:43",40400
7600,0,17400,"bu","10:10:05",39900
7700,100,1000,"bu","09:59:30",22500
7700,100,2100,"bu","09:55:04",21500
7700,100,2000,"sd","09:47:16",19400
7700,100,2000,"sd","09:46:40",17400
7700,100,900,"sd","09:31:27",15400
7700,100,4000,"sd","09:28:51",14500
7700,100,300,"unknown","09:27:31",10500
7700,100,1000,"bu","09:24:11",10200
7700,100,2200,"bu","09:23:31",9200
7700,100,100,"bu","09:14:12",7000
7700,100,5000,"bu","09:12:54",6900
7700,100,100,"bu","09:11:08",1900
7600,0,1700,"bu","09:05:07",1800
7600,0,100,"bu","09:00:07",100
