"price","change","match_qtty","side","time","total_vol"
57300,400,100,"unknown","14:45:01",3900
56900,0,100,"sd","13:05:42",3800
56900,0,100,"sd","13:05:42",3700
57200,300,400,"bu","11:28:30",3600
57200,300,100,"bu","11:28:30",3200
57200,300,100,"bu","11:25:02",3100
57000,100,100,"unknown","10:37:29",3000
57000,100,100,"sd","10:26:42",2900
57000,100,100,"sd","09:59:43",2800
57000,100,400,"sd","09:59:43",2700
57200,300,100,"sd","09:58:01",2300
57000,100,100,"sd","09:49:16",2200
57000,100,100,"sd","09:47:40",2100
57000,100,200,"bu","09:41:11",2000
57000,100,300,"sd","09:41:09",1800
57000,100,300,"sd","09:30:26",1500
58500,1600,200,"bu","09:21:49",1200
58400,1500,100,"bu","09:20:49",1000
58400,1500,900,"bu","09:15:01",900
