"price","change","match_qtty","side","time","total_vol"
13100,-500,3000,"unknown","14:45:01",36900
13000,-600,100,"sd","14:17:46",33900
13000,-600,500,"bu","14:17:05",33800
13000,-600,200,"bu","14:16:57",33300
13000,-600,100,"bu","14:15:58",33100
13000,-600,4100,"bu","14:15:05",33000
13000,-600,5000,"sd","14:14:53",28900
13300,-300,100,"unknown","14:12:25",23900
13300,-300,3900,"bu","14:09:09",23800
13600,0,400,"sd","13:39:00",19900
13600,0,200,"bu","13:38:59",19500
13600,0,400,"bu","13:38:46",19300
13500,-100,500,"sd","13:38:10",18900
13500,-100,1400,"unknown","13:36:52",18400
13000,-600,200,"sd","13:00:05",17000
13000,-600,300,"bu","11:27:23",16800
13000,-600,500,"bu","11:26:58",16500
13000,-600,300,"bu","11:26:56",16000
13000,-600,100,"bu","11:25:30",15700
13000,-600,100,"bu","11:25:11",15600
13000,-600,1000,"bu","11:24:47",15500
13000,-600,100,"bu","11:22:59",14500
13000,-600,100,"bu","11:22:23",14400
13000,-600,100,"bu","11:21:33",14300
13000,-600,100,"bu","11:17:36",14200
13000,-600,2100,"bu","11:14:20",14100
13000,-600,100,"unknown","10:33:02",12000
13000,-600,100,"bu","10:32:25",11900
13000,-600,500,"bu","10:30:46",11800
13000,-600,900,"bu","10:28:23",11300
13000,-600,200,"bu","10:27:49",10400
13000,-600,3200,"bu","10:26:02",10200
13000,-600,100,"sd","10:22:18",7000
13000,-600,5000,"sd","09:55:23",6900
13600,0,400,"bu","09:49:18",1900
13600,0,100,"bu","09:44:06",1500
13600,0,900,"sd","09:37:21",1400
13600,0,500,"unknown","09:34:07",500
