"price","change","match_qtty","side","time","total_vol"
42100,-800,100,"bu","14:18:51",9500
42100,-800,200,"bu","14:13:48",9400
41800,-1100,200,"bu","14:08:52",9200
41800,-1100,300,"bu","14:08:11",9000
41800,-1100,1000,"bu","14:07:58",8700
42100,-800,300,"unknown","14:05:50",7700
42100,-800,100,"unknown","13:26:09",7400
42200,-700,100,"bu","13:25:12",7300
42100,-800,100,"bu","13:24:09",7200
42100,-800,200,"bu","13:23:29",7100
42600,-300,100,"bu","10:25:47",6900
42600,-300,100,"bu","10:24:34",6800
42500,-400,100,"unknown","10:23:57",6700
42500,-400,200,"bu","10:21:46",6600
42600,-300,2500,"bu","10:20:13",6400
42500,-400,500,"bu","10:06:14",3900
42000,-900,500,"unknown","10:05:53",3400
42900,0,100,"bu","09:32:14",2900
41500,-1400,300,"sd","09:17:44",2800
43900,1000,200,"bu","09:06:09",2500
43900,1000,2200,"bu","09:01:41",2300
42900,0,100,"bu","09:00:22",100
