"price","change","match_qtty","side","time","total_vol"
11600,-600,100,"sd","14:59:54",2935400
11700,-500,100,"bu","14:59:51",2935300
11700,-500,500,"bu","14:59:49",2935200
11700,-500,100,"bu","14:59:48",2934700
11700,-500,300,"bu","14:59:47",2934600
11700,-500,300,"bu","14:59:43",2934300
11700,-500,300,"bu","14:59:39",2934000
11700,-500,300,"bu","14:59:38",2933700
11700,-500,300,"bu","14:59:37",2933400
11700,-500,5000,"bu","14:59:28",2933100
11700,-500,7500,"bu","14:59:26",2928100
11700,-500,100,"bu","14:59:21",2920600
11700,-500,200,"bu","14:59:19",2920500
11700,-500,1300,"bu","14:59:18",2920300
11700,-500,2000,"bu","14:59:15",2919000
11700,-500,1500,"bu","14:59:11",2917000
11700,-500,1000,"bu","14:59:10",2915500
11700,-500,200,"bu","14:59:06",2914500
11600,-600,1000,"sd","14:59:05",2914300
11700,-500,400,"bu","14:59:04",2913300
11700,-500,400,"bu","14:58:58",2912900
11700,-500,400,"bu","14:58:52",2912500
11700,-500,500,"bu","14:58:50",2912100
11700,-500,1000,"bu","14:58:40",2911600
11700,-500,300,"bu","14:58:38",2910600
11700,-500,10000,"bu","14:58:26",2910300
11700,-500,500,"bu","14:57:56",2900300
11700,-500,100,"bu","14:57:54",2899800
11600,-600,5800,"sd","14:57:40",2899700
11700,-500,500,"bu","14:57:38",2893900
11600,-600,5000,"sd","14:57:30",2893400
11700,-500,200,"bu","14:57:15",2888400
11600,-600,300,"sd","14:57:06",2888200
11600,-600,1000,"sd","14:56:56",2887900
11600,-600,100,"bu","14:56:41",2886900
11600,-600,9900,"sd","14:56:40",2886800
11700,-500,300,"bu","14:56:35",2876900
11600,-600,200,"sd","14:56:25",2876600
11500,-700,400,"sd","14:56:22",2876400
11600,-600,300,"bu","14:56:20",2876000
11600,-600,200,"bu","14:56:19",2875700
11600,-600,500,"bu","14:56:18",2875500
11600,-600,6800,"bu","14:56:14",2875000
11600,-600,2000,"sd","14:56:08",2868200
11700,-500,10300,"bu","14:56:03",2866200
11600,-600,6300,"sd","14:55:57",2855900
11500,-700,180000,"sd","14:55:36",2849600
11600,-600,5500,"sd","14:55:25",2669600
11600,-600,3500,"sd","14:55:18",2664100
11600,-600,29000,"sd","14:55:07",2660600
11600,-600,1000,"sd","14:54:45",2631600
11600,-600,10700,"sd","14:54:43",2630600
11600,-600,20000,"sd","14:54:34",2619900
11600,-600,34000,"sd","14:54:20",2599900
11600,-600,10000,"sd","14:54:04",2565900
11600,-600,7500,"sd","14:54:02",2555900
11700,-500,100,"bu","14:54:01",2548400
11600,-600,140000,"sd","14:53:50",2548300
11700,-500,100,"bu","14:53:43",2408300
11700,-500,400,"bu","14:53:42",2408200
11600,-600,1000,"sd","14:53:41",2407800
11600,-600,8000,"sd","14:53:20",2406800
11700,-500,11000,"sd","14:53:13",2398800
11800,-400,400,"bu","14:53:00",2387800
11700,-500,193700,"sd","14:52:59",2387400
11800,-400,300,"bu","14:52:49",2193700
11800,-400,100,"bu","14:52:44",2193400
11800,-400,500,"bu","14:52:32",2193300
11800,-400,100,"bu","14:52:25",2192800
11800,-400,2300,"bu","14:52:14",2192700
11800,-400,500,"bu","14:51:37",2190400
11800,-400,200,"bu","14:51:13",2189900
11800,-400,10000,"bu","14:51:08",2189700
11800,-400,1000,"bu","14:51:02",2179700
11800,-400,100,"bu","14:50:32",2178700
11800,-400,9000,"bu","14:50:05",2178600
11800,-400,500,"bu","14:49:27",2169600
11800,-400,1600,"bu","14:49:18",2169100
11700,-500,3200,"sd","14:49:11",2167500
11700,-500,1100,"sd","14:48:57",2164300
11700,-500,12300,"sd","14:48:45",2163200
11700,-500,1000,"sd","14:48:24",2150900
11800,-400,200,"bu","14:48:13",2149900
11800,-400,400,"bu","14:48:12",2149700
11800,-400,200,"bu","14:48:09",2149300
11800,-400,2500,"bu","14:47:58",2149100
11800,-400,5000,"bu","14:47:56",2146600
11800,-400,300,"bu","14:47:53",2141600
11800,-400,3000,"bu","14:47:39",2141300
11700,-500,100,"sd","14:47:34",2138300
11800,-400,2000,"bu","14:47:33",2138200
11800,-400,1900,"bu","14:47:32",2136200
11800,-400,100,"bu","14:47:27",2134300
11800,-400,400,"bu","14:47:11",2134200
11800,-400,300,"bu","14:47:04",2133800
11800,-400,2500,"bu","14:47:03",2133500
11800,-400,1100,"bu","14:47:02",2131000
11800,-400,500,"bu","14:46:57",2129900
11800,-400,200,"bu","14:46:55",2129400
11800,-400,100,"bu","14:46:54",2129200
11800,-400,17000,"bu","14:46:51",2129100
11800,-400,500,"bu","14:46:47",2112100
11800,-400,1000,"bu","14:46:46",2111600
11800,-400,5000,"bu","14:46:37",2110600
11800,-400,21000,"bu","14:46:21",2105600
11700,-500,20000,"sd","14:46:10",2084600
11800,-400,100,"bu","14:46:06",2064600
11800,-400,1100,"bu","14:46:01",2064500
11800,-400,300,"bu","14:45:45",2063400
11700,-500,200,"sd","14:45:44",2063100
11800,-400,100,"bu","14:45:37",2062900
11800,-400,1000,"bu","14:45:21",2062800
11700,-500,10000,"sd","14:45:13",2061800
11800,-400,129800,"bu","14:45:04",2051800
11800,-400,300,"sd","14:45:01",1922000
11800,-400,10000,"sd","14:45:00",1921700
11800,-400,300,"sd","14:44:44",1911700
11800,-400,5600,"sd","14:44:25",1911400
11800,-400,300,"sd","14:44:22",1905800
11800,-400,8500,"sd","14:43:52",1905500
11900,-300,500,"bu","14:43:44",1897000
11800,-400,300,"sd","14:43:18",1896500
11900,-300,1000,"bu","14:43:10",1896200
11800,-400,5000,"sd","14:42:58",1895200
11900,-300,100,"bu","14:42:33",1890200
11800,-400,2000,"sd","14:42:30",1890100
11900,-300,1000,"bu","14:42:27",1888100
11800,-400,5000,"sd","14:42:19",1887100
11800,-400,2000,"sd","14:42:15",1882100
11800,-400,100,"sd","14:42:09",1880100
11800,-400,1400,"sd","14:41:12",1880000
11900,-300,100,"bu","14:40:20",1878600
11800,-400,100,"sd","14:39:50",1878500
11800,-400,100,"sd","14:39:40",1878400
11800,-400,10000,"sd","14:39:29",1878300
11900,-300,400,"bu","14:39:16",1868300
11900,-300,13200,"bu","14:38:52",1867900
11900,-300,30000,"sd","14:38:36",1854700
11900,-300,2000,"sd","14:37:56",1824700
11900,-300,50600,"sd","14:37:27",1822700
11900,-300,500,"sd","14:36:49",1772100
12000,-200,100,"bu","14:36:44",1771600
12000,-200,1600,"bu","14:35:48",1771500
12000,-200,5000,"bu","14:35:47",1769900
11900,-300,300,"sd","14:35:37",1764900
12000,-200,500,"bu","14:35:06",1764600
