"price","change","match_qtty","side","time","total_vol"
40800,200,600,"bu","14:12:54",12200
40700,100,1000,"bu","14:12:29",11600
40700,100,700,"bu","14:12:20",10600
40700,100,500,"bu","14:12:05",9900
40800,200,1000,"bu","13:33:38",9400
40800,200,600,"bu","13:15:32",8400
40900,300,1300,"bu","11:19:27",7800
40800,200,1000,"unknown","10:42:03",6500
40800,200,800,"unknown","10:41:51",5500
40800,200,500,"bu","10:41:49",4700
40800,200,700,"bu","10:05:21",4200
40800,200,500,"bu","10:05:10",3500
40700,100,1000,"unknown","09:41:09",3000
40700,100,700,"bu","09:41:00",2000
40600,0,800,"unknown","09:17:24",1300
40600,0,500,"bu","09:17:08",500
