"price","change","match_qtty","side","time","total_vol"
19050,-450,279700,"sd","14:45:01",5544300
19150,-350,200,"bu","14:29:57",5264600
19150,-350,1000,"bu","14:29:57",5264400
19150,-350,600,"bu","14:29:57",5263400
19150,-350,200,"bu","14:29:57",5262800
19150,-350,100,"bu","14:29:57",5262600
19150,-350,7900,"bu","14:29:57",5262500
19150,-350,1600,"bu","14:29:55",5254600
19150,-350,400,"bu","14:29:55",5253000
19150,-350,2000,"bu","14:29:54",5252600
19150,-350,600,"bu","14:29:47",5250600
19150,-350,7500,"bu","14:29:39",5250000
19150,-350,1500,"bu","14:29:39",5242500
19150,-350,1000,"bu","14:29:39",5241000
19150,-350,4800,"bu","14:29:32",5240000
19150,-350,800,"bu","14:29:32",5235200
19150,-350,4400,"bu","14:29:31",5234400
19150,-350,100,"bu","14:29:28",5230000
19150,-350,1000,"bu","14:29:25",5229900
19150,-350,4400,"bu","14:29:14",5228900
19150,-350,1000,"bu","14:29:11",5224500
19150,-350,200,"bu","14:29:09",5223500
19150,-350,300,"bu","14:29:04",5223300
19150,-350,2400,"bu","14:29:03",5223000
19150,-350,2000,"bu","14:29:03",5220600
19150,-350,5000,"bu","14:29:02",5218600
19150,-350,100,"bu","14:29:01",5213600
19150,-350,1000,"bu","14:29:00",5213500
19150,-350,300,"bu","14:29:00",5212500
19100,-400,1500,"sd","14:28:56",5212200
19100,-400,500,"sd","14:28:56",5210700
19150,-350,200,"bu","14:28:55",5210200
19150,-350,3000,"bu","14:28:55",5210000
19150,-350,300,"bu","14:28:51",5207000
19150,-350,4400,"bu","14:28:48",5206700
19150,-350,300,"bu","14:28:46",5202300
19150,-350,500,"bu","14:28:45",5202000
19150,-350,2500,"bu","14:28:43",5201500
19150,-350,300,"bu","14:28:43",5199000
19150,-350,1700,"bu","14:28:41",5198700
19150,-350,100,"bu","14:28:41",5197000
19150,-350,2600,"bu","14:28:41",5196900
19150,-350,2000,"bu","14:28:41",5194300
19150,-350,300,"bu","14:28:41",5192300
19150,-350,300,"bu","14:28:37",5192000
19150,-350,100,"bu","14:28:36",5191700
19150,-350,5000,"bu","14:28:36",5191600
19150,-350,100,"bu","14:28:33",5186600
19150,-350,300,"bu","14:28:32",5186500
19150,-350,4400,"bu","14:28:31",5186200
19150,-350,1000,"bu","14:28:30",5181800
19150,-350,300,"bu","14:28:28",5180800
19150,-350,1000,"bu","14:28:26",5180500
19150,-350,300,"bu","14:28:23",5179500
19150,-350,2000,"bu","14:28:19",5179200
19150,-350,300,"bu","14:28:18",5177200
19150,-350,200,"bu","14:28:18",5176900
19150,-350,1000,"bu","14:28:18",5176700
19150,-350,2100,"bu","14:28:18",5175700
19150,-350,800,"bu","14:28:18",5173600
19150,-350,300,"bu","14:28:18",5172800
19150,-350,500,"bu","14:28:15",5172500
19150,-350,300,"bu","14:28:14",5172000
19150,-350,100,"bu","14:28:10",5171700
19150,-350,300,"bu","14:28:09",5171600
19150,-350,4400,"bu","14:28:07",5171300
19150,-350,300,"bu","14:28:04",5166900
19150,-350,4800,"bu","14:28:02",5166600
19150,-350,300,"bu","14:28:00",5161800
19100,-400,100,"sd","14:27:56",5161500
19150,-350,300,"bu","14:27:55",5161400
19150,-350,1200,"bu","14:27:54",5161100
19150,-350,300,"bu","14:27:50",5159900
19150,-350,200,"bu","14:27:46",5159600
19150,-350,4400,"bu","14:27:44",5159400
19100,-400,300,"sd","14:27:44",5155000
19150,-350,100,"bu","14:27:42",5154700
19150,-350,300,"bu","14:27:41",5154600
19150,-350,300,"bu","14:27:37",5154300
19150,-350,10800,"bu","14:27:36",5154000
19150,-350,200,"bu","14:27:36",5143200
19150,-350,2000,"bu","14:27:36",5143000
19150,-350,300,"bu","14:27:32",5141000
19150,-350,300,"bu","14:27:27",5140700
19150,-350,300,"bu","14:27:23",5140400
19150,-350,2200,"bu","14:27:21",5140100
19150,-350,300,"bu","14:27:18",5137900
19150,-350,1200,"bu","14:27:16",5137600
19150,-350,300,"bu","14:27:13",5136400
