"price","change","match_qtty","side","time","total_vol"
4100,0,100,"bu","14:58:40",187200
4100,0,100,"bu","14:50:29",187100
4100,0,600,"bu","14:34:06",187000
4100,0,5000,"sd","14:33:14",186400
4100,0,1700,"bu","14:31:00",181400
4100,0,4000,"bu","14:30:55",179700
4100,0,700,"bu","14:30:45",175700
4100,0,1200,"bu","14:18:20",175000
4100,0,100,"bu","14:09:21",173800
4100,0,700,"sd","14:02:46",173700
4100,0,7200,"sd","13:59:58",173000
4100,0,30000,"sd","13:58:15",165800
4100,0,17400,"sd","13:55:45",135800
4100,0,300,"sd","13:47:33",118400
4100,0,100,"sd","13:43:53",118100
4100,0,1000,"bu","13:38:42",118000
4100,0,15500,"sd","13:38:07",117000
4100,0,400,"sd","13:27:20",101500
4100,0,600,"bu","13:26:13",101100
4100,0,700,"bu","13:21:31",100500
4100,0,5000,"bu","13:16:29",99800
4100,0,2300,"bu","13:14:32",94800
4100,0,7700,"sd","13:12:28",92500
4100,0,600,"bu","13:12:26",84800
4100,0,10000,"bu","13:11:28",84200
4100,0,10000,"bu","13:04:08",74200
4100,0,1000,"bu","13:02:04",64200
4100,0,1500,"bu","11:13:03",63200
4000,-100,2700,"sd","11:00:39",61700
4100,0,500,"bu","10:59:04",59000
4000,-100,1700,"sd","10:56:15",58500
4000,-100,1600,"sd","10:43:36",56800
4100,0,500,"bu","10:41:52",55200
4100,0,200,"bu","10:41:09",54700
4100,0,800,"bu","10:41:08",54500
4100,0,18700,"bu","10:40:42",53700
4100,0,15100,"sd","10:30:27",35000
4100,0,100,"sd","10:27:35",19900
4100,0,200,"sd","10:26:42",19800
4100,0,200,"sd","10:25:58",19600
4100,0,1700,"sd","10:21:21",19400
4100,0,200,"sd","10:04:57",17700
4100,0,2000,"sd","10:01:30",17500
4100,0,1000,"sd","10:00:18",15500
4200,100,100,"bu","09:48:34",14500
4100,0,3000,"sd","09:47:36",14400
4100,0,5000,"sd","09:43:26",11400
4100,0,300,"sd","09:33:54",6400
4100,0,100,"sd","09:27:38",6100
4100,0,500,"sd","09:25:25",6000
4100,0,2000,"sd","09:12:51",5500
4100,0,3500,"sd","09:08:47",3500
