"price","change","match_qtty","side","time","total_vol"
2600,100,100,"bu","14:59:45",326200
2500,0,1000,"sd","14:59:40",326100
2600,100,2200,"bu","14:59:35",325100
2600,100,100,"bu","14:55:04",322900
2500,0,10000,"sd","14:50:39",322800
2500,0,2000,"sd","14:50:03",312800
2600,100,100,"bu","14:45:03",310800
2600,100,100,"bu","14:44:28",310700
2500,0,2000,"sd","14:43:22",310600
2500,0,2000,"sd","14:42:13",308600
2500,0,100,"sd","14:40:37",306600
2600,100,100,"bu","14:34:52",306500
2500,0,100,"sd","14:33:27",306400
2600,100,100,"bu","14:29:00",306300
2500,0,100,"sd","14:28:30",306200
2600,100,100,"bu","14:25:37",306100
2500,0,11000,"sd","14:24:34",306000
2600,100,19200,"bu","14:02:03",295000
2500,0,100,"sd","14:01:49",275800
2600,100,100,"bu","13:59:21",275700
2500,0,400,"sd","13:55:09",275600
2500,0,3000,"sd","13:54:16",275200
2500,0,15500,"sd","13:53:00",272200
2500,0,4800,"sd","13:51:42",256700
2600,100,100,"bu","13:43:06",251900
2500,0,20000,"sd","13:42:38",251800
2500,0,900,"sd","13:29:06",231800
2500,0,100,"sd","13:24:09",230900
2500,0,300,"sd","13:23:21",230800
2500,0,300,"sd","13:22:10",230500
2500,0,500,"sd","13:19:32",230200
2500,0,700,"sd","13:17:58",229700
2500,0,200,"sd","13:10:27",229000
2500,0,3000,"sd","13:09:29",228800
2600,100,100,"bu","11:29:32",225800
2500,0,6000,"sd","11:26:09",225700
2500,0,5000,"sd","11:23:57",219700
2600,100,100,"bu","11:12:18",214700
2500,0,4500,"sd","11:08:42",214600
2500,0,1600,"bu","11:04:13",210100
2500,0,3000,"bu","11:02:10",208500
2500,0,2000,"bu","11:00:54",205500
2500,0,500,"bu","10:58:34",203500
2500,0,200,"bu","10:57:40",203000
2500,0,100,"bu","10:56:57",202800
2500,0,200,"bu","10:56:03",202700
2500,0,300,"bu","10:55:02",202500
2400,-100,100,"sd","10:53:54",202200
2500,0,2000,"bu","10:53:41",202100
2500,0,29700,"bu","10:53:26",200100
2500,0,5000,"sd","10:48:35",170400
2500,0,10000,"sd","10:43:56",165400
2500,0,100,"sd","10:35:37",155400
2500,0,5000,"sd","10:28:08",155300
2500,0,10000,"sd","10:26:03",150300
2500,0,800,"sd","10:21:46",140300
2500,0,700,"sd","10:20:15",139500
2500,0,300,"sd","10:16:02",138800
2500,0,2000,"sd","10:12:05",138500
2500,0,14000,"sd","10:05:43",136500
2600,100,100,"bu","10:05:42",122500
2500,0,12800,"sd","10:05:13",122400
2500,0,6000,"sd","10:04:24",109600
2500,0,25400,"sd","10:02:00",103600
2600,100,100,"bu","09:59:27",78200
2500,0,100,"sd","09:59:15",78100
2500,0,200,"sd","09:51:18",78000
2500,0,300,"sd","09:50:24",77800
2500,0,2000,"sd","09:32:16",77500
2500,0,100,"sd","09:31:59",75500
2600,100,10000,"bu","09:31:07",75400
2500,0,36000,"sd","09:30:31",65400
2600,100,100,"bu","09:29:13",29400
2500,0,2000,"sd","09:27:10",29300
2500,0,7000,"sd","09:19:52",27300
2500,0,400,"sd","09:16:08",20300
2500,0,100,"sd","09:13:01",19900
2500,0,300,"sd","09:06:33",19800
2500,0,1000,"bu","09:06:22",19500
2500,0,5900,"bu","09:05:32",18500
2500,0,500,"sd","09:04:26",12600
2600,100,100,"bu","09:03:41",12100
2500,0,1000,"sd","09:03:14",12000
2500,0,3200,"sd","09:02:39",11000
2500,0,1200,"bu","09:02:22",7800
2500,0,5000,"bu","09:01:43",6600
2500,0,100,"bu","09:00:27",1600
2500,0,500,"bu","09:00:26",1500
2500,0,1000,"bu","09:00:07",1000
