"price","change","match_qtty","side","time","total_vol"
92800,-1800,100,"sd","14:59:48",47700
92900,-1700,2900,"bu","14:59:21",47600
93900,-700,100,"bu","14:59:08",44700
93100,-1500,2000,"sd","14:58:49",44600
93300,-1300,1300,"unknown","14:54:41",42600
93500,-1100,500,"unknown","14:48:44",41300
93300,-1300,200,"bu","14:35:36",40800
93100,-1500,100,"sd","14:20:08",40600
93000,-1600,1900,"sd","14:19:18",40500
93200,-1400,100,"unknown","14:18:02",38600
93200,-1400,100,"sd","14:17:09",38500
93200,-1400,100,"sd","14:16:43",38400
93200,-1400,300,"sd","14:16:34",38300
93100,-1500,100,"sd","14:16:10",38000
93200,-1400,100,"bu","14:16:07",37900
93200,-1400,100,"bu","14:15:44",37800
93200,-1400,100,"bu","14:15:21",37700
93100,-1500,1000,"sd","14:13:09",37600
93200,-1400,1000,"sd","14:12:52",36600
93300,-1300,100,"sd","14:11:14",35600
93300,-1300,200,"sd","14:10:16",35500
93300,-1300,400,"sd","14:05:06",35300
93500,-1100,600,"bu","14:02:37",34900
93500,-1100,200,"sd","13:59:56",34300
93500,-1100,100,"sd","13:58:45",34100
93500,-1100,300,"sd","13:55:26",34000
93500,-1100,700,"bu","13:54:55",33700
93700,-900,200,"sd","13:51:29",33000
93700,-900,100,"sd","13:50:57",32800
93700,-900,100,"sd","13:48:13",32700
93700,-900,100,"sd","13:45:45",32600
93200,-1400,1000,"sd","13:45:34",32500
93500,-1100,100,"sd","13:44:56",31500
93700,-900,900,"bu","13:41:14",31400
93900,-700,100,"bu","13:35:45",30500
93900,-700,400,"sd","13:29:17",30400
94000,-600,1000,"bu","13:25:23",30000
93900,-700,200,"sd","13:23:52",29000
94000,-600,1000,"bu","13:21:31",28800
94200,-400,100,"bu","13:16:42",27800
93100,-1500,2000,"sd","13:14:17",27700
93600,-1000,100,"sd","13:11:04",25700
93600,-1000,2000,"sd","13:08:44",25600
94000,-600,1000,"unknown","13:05:25",23600
93900,-700,100,"unknown","13:03:03",22600
94000,-600,1000,"bu","13:01:28",22500
94000,-600,100,"sd","13:00:59",21500
94000,-600,100,"sd","13:00:02",21400
94000,-600,2000,"sd","11:29:45",21300
94000,-600,100,"sd","11:29:12",19300
94000,-600,100,"sd","11:21:40",19200
94000,-600,100,"sd","11:20:44",19100
94000,-600,100,"sd","11:20:38",19000
94000,-600,100,"sd","11:20:13",18900
94200,-400,100,"unknown","11:08:41",18800
94200,-400,100,"bu","11:07:32",18700
94500,-100,100,"unknown","11:05:02",18600
94600,0,1100,"bu","10:50:15",18500
94600,0,100,"unknown","10:44:32",17400
94100,-500,100,"unknown","10:43:19",17300
94100,-500,500,"bu","10:40:03",17200
94100,-500,400,"bu","10:38:00",16700
94100,-500,100,"sd","10:31:52",16300
94000,-600,3500,"sd","10:26:26",16200
94000,-600,100,"unknown","09:50:43",12700
94000,-600,6000,"sd","09:49:55",12600
94000,-600,100,"sd","09:41:25",6600
94000,-600,2000,"unknown","09:40:29",6500
94000,-600,100,"bu","09:27:03",4500
94000,-600,300,"bu","09:26:36",4400
94000,-600,100,"bu","09:26:20",4100
94000,-600,100,"bu","09:26:00",4000
94000,-600,1400,"sd","09:24:53",3900
95000,400,1000,"bu","09:18:42",2500
95000,400,200,"unknown","09:12:43",1500
95000,400,100,"bu","09:12:29",1300
95000,400,500,"bu","09:12:21",1200
95000,400,100,"bu","09:12:03",700
95000,400,100,"bu","09:09:22",600
95000,400,100,"sd","09:01:44",500
95000,400,300,"sd","09:01:11",400
95000,400,100,"sd","09:00:15",100
