"price","change","match_qtty","side","time","total_vol"
31200,-350,67400,"sd","14:45:06",1793400
31150,-400,100,"bu","14:29:55",1726000
31150,-400,500,"bu","14:29:49",1725900
31150,-400,400,"sd","14:29:49",1725400
31150,-400,100,"sd","14:29:38",1725000
31100,-450,1200,"sd","14:29:23",1724900
31150,-400,1700,"sd","14:29:23",1723700
31150,-400,300,"bu","14:29:21",1722000
31150,-400,1000,"bu","14:29:15",1721700
31000,-550,100,"sd","14:28:38",1720700
31000,-550,3000,"sd","14:28:38",1720600
31000,-550,500,"sd","14:28:36",1717600
31000,-550,200,"sd","14:28:35",1717100
31000,-550,1000,"sd","14:28:33",1716900
31100,-450,300,"unknown","14:28:33",1715900
31000,-550,100,"sd","14:28:31",1715600
31100,-450,5000,"unknown","14:28:31",1715500
31000,-550,200,"sd","14:28:30",1710500
31100,-450,300,"unknown","14:28:29",1710300
31000,-550,500,"sd","14:28:28",1710000
31000,-550,100,"sd","14:28:28",1709500
31100,-450,5000,"unknown","14:28:27",1709400
31050,-500,2000,"sd","14:28:26",1704400
31000,-550,200,"sd","14:28:26",1702400
31100,-450,1000,"unknown","14:28:25",1702200
31000,-550,1300,"sd","14:28:25",1701200
31150,-400,200,"bu","14:28:25",1699900
31050,-500,200,"unknown","14:28:24",1699700
31000,-550,1000,"sd","14:28:24",1699500
31150,-400,15000,"bu","14:28:23",1698500
31000,-550,500,"sd","14:28:23",1683500
31050,-500,100,"unknown","14:28:22",1683000
31000,-550,1800,"sd","14:28:22",1682900
31150,-400,1000,"bu","14:28:20",1681100
31000,-550,500,"sd","14:28:20",1680100
31050,-500,100,"unknown","14:28:19",1679600
31000,-550,400,"sd","14:28:19",1679500
31150,-400,100,"bu","14:28:17",1679100
31000,-550,2500,"sd","14:28:17",1679000
31050,-500,500,"unknown","14:28:16",1676500
31050,-500,3000,"unknown","14:28:16",1676000
31000,-550,1000,"sd","14:28:14",1673000
31150,-400,500,"unknown","14:28:13",1672000
31050,-500,2300,"unknown","14:28:12",1671500
31150,-400,1700,"unknown","14:28:12",1669200
31000,-550,100,"sd","14:28:11",1667500
31150,-400,2000,"sd","14:28:10",1667400
31050,-500,10000,"sd","14:28:09",1665400
31000,-550,300,"sd","14:28:07",1655400
31150,-400,1700,"sd","14:28:06",1655100
31050,-500,100,"sd","14:28:04",1653400
31000,-550,500,"sd","14:28:03",1653300
31150,-400,400,"sd","14:28:02",1652800
31150,-400,100,"bu","14:28:00",1652400
31050,-500,300,"sd","14:28:00",1652300
31050,-500,1400,"sd","14:27:55",1652000
31100,-450,200,"sd","14:27:49",1650600
31150,-400,300,"sd","14:27:47",1650400
31100,-450,400,"sd","14:27:43",1650100
31150,-400,300,"sd","14:27:38",1649700
31150,-400,200,"sd","14:27:36",1649400
31050,-500,3000,"sd","14:27:26",1649200
31050,-500,1000,"sd","14:27:23",1646200
31150,-400,100,"bu","14:27:20",1645200
31150,-400,400,"bu","14:27:18",1645100
31050,-500,7000,"sd","14:27:16",1644700
31050,-500,500,"sd","14:27:08",1637700
31050,-500,1200,"sd","14:27:03",1637200
31050,-500,10000,"sd","14:26:58",1636000
31100,-450,100,"sd","14:26:53",1626000
31050,-500,11400,"sd","14:26:47",1625900
31200,-350,100,"bu","14:26:40",1614500
31200,-350,1000,"bu","14:26:35",1614400
31050,-500,400,"sd","14:26:34",1613400
31200,-350,900,"bu","14:26:28",1613000
31200,-350,100,"bu","14:26:22",1612100
31050,-500,4600,"sd","14:26:21",1612000
31200,-350,300,"bu","14:26:19",1607400
31200,-350,600,"bu","14:26:17",1607100
31100,-450,500,"unknown","14:26:13",1606500
31200,-350,900,"bu","14:26:03",1606000
31100,-450,100,"unknown","14:25:59",1605100
31050,-500,200,"sd","14:25:57",1605000
31200,-350,200,"bu","14:25:54",1604800
31100,-450,200,"unknown","14:25:44",1604600
31200,-350,100,"bu","14:25:41",1604400
31050,-500,10000,"sd","14:25:31",1604300
31100,-450,100,"unknown","14:25:28",1594300
31100,-450,100,"unknown","14:25:12",1594200
31050,-500,10400,"sd","14:25:02",1594100
31100,-450,200,"bu","14:24:55",1583700
31050,-500,300,"bu","14:24:50",1583500
31150,-400,800,"bu","14:24:44",1583200
31050,-500,1000,"bu","14:24:41",1582400
31050,-500,300,"bu","14:24:40",1581400
31050,-500,200,"bu","14:24:39",1581100
31100,-450,500,"bu","14:24:38",1580900
31050,-500,100,"bu","14:24:34",1580400
31050,-500,500,"bu","14:24:32",1580300
31050,-500,200,"bu","14:24:28",1579800
31150,-400,500,"bu","14:24:27",1579600
31100,-450,3000,"bu","14:24:21",1579100
31050,-500,1000,"bu","14:24:13",1576100
31100,-450,5000,"bu","14:24:03",1575100
31050,-500,500,"bu","14:23:56",1570100
31050,-500,2600,"sd","14:23:46",1569600
31100,-450,200,"unknown","14:23:45",1567000
31050,-500,1000,"sd","14:23:43",1566800
31050,-500,2300,"sd","14:23:38",1565800
31200,-350,900,"sd","14:23:29",1563500
31050,-500,1200,"sd","14:23:25",1562600
31100,-450,100,"sd","14:23:24",1561400
31050,-500,1000,"sd","14:23:01",1561300
31100,-450,100,"sd","14:22:59",1560300
31100,-450,200,"unknown","14:22:38",1560200
31050,-500,5000,"sd","14:22:37",1560000
31100,-450,700,"unknown","14:22:36",1555000
31150,-400,500,"unknown","14:22:25",1554300
31100,-450,1000,"unknown","14:22:15",1553800
31150,-400,100,"unknown","14:22:04",1552800
31100,-450,200,"bu","14:21:54",1552700
31100,-450,2000,"bu","14:21:50",1552500
31100,-450,100,"bu","14:21:35",1550500
31100,-450,100,"unknown","14:21:17",1550400
31100,-450,1800,"unknown","14:21:16",1550300
31100,-450,2000,"unknown","14:21:15",1548500
31100,-450,300,"sd","14:21:02",1546500
31050,-500,10700,"sd","14:21:02",1546200
31100,-450,1000,"sd","14:21:00",1535500
31100,-450,2000,"sd","14:20:58",1534500
31100,-450,500,"sd","14:20:47",1532500
31100,-450,300,"sd","14:20:47",1532000
31100,-450,1600,"sd","14:20:34",1531700
31100,-450,200,"sd","14:20:22",1530100
31100,-450,3000,"sd","14:20:11",1529900
31150,-400,100,"sd","14:20:11",1526900
31100,-450,1000,"sd","14:20:02",1526800
31150,-400,100,"sd","14:20:02",1525800
31150,-400,900,"sd","14:19:44",1525700
31200,-350,1100,"bu","14:19:03",1524800
31200,-350,1900,"sd","14:18:34",1523700
31200,-350,500,"sd","14:18:33",1521800
31300,-250,2000,"unknown","14:18:04",1521300
31300,-250,100,"unknown","14:18:04",1519300
31300,-250,200,"sd","14:17:48",1519200
