"price","change","match_qtty","side","time","total_vol"
24300,0,9100,"sd","14:43:18",17900
24300,0,1000,"unknown","13:59:08",8800
24300,0,100,"unknown","13:27:37",7800
24200,-100,1800,"sd","13:14:14",7700
24200,-100,1800,"sd","11:14:36",5900
24200,-100,200,"sd","10:19:09",4100
24200,-100,1000,"sd","10:06:53",3900
24200,-100,2000,"sd","09:50:53",2900
24300,0,400,"sd","09:50:30",900
24400,100,200,"unknown","09:50:00",500
24500,200,100,"sd","09:49:07",300
24800,500,100,"bu","09:41:03",200
24800,500,100,"bu","09:14:12",100
