"price","change","match_qtty","side","time","total_vol"
7900,400,400,"sd","14:59:55",2458500
8100,600,100,"bu","14:59:54",2458100
8000,500,2000,"unknown","14:59:52",2458000
7900,400,1000,"sd","14:59:48",2456000
8000,500,400,"bu","14:59:40",2455000
8000,500,6000,"bu","14:59:30",2454600
7900,400,2000,"sd","14:59:15",2448600
8000,500,600,"bu","14:59:00",2446600
8000,500,200,"bu","14:57:07",2446000
8000,500,100,"unknown","14:55:59",2445800
8000,500,5000,"sd","14:55:38",2445700
8000,500,1000,"sd","14:55:29",2440700
8000,500,2000,"sd","14:54:58",2439700
8000,500,1000,"sd","14:54:28",2437700
8000,500,6000,"sd","14:54:24",2436700
8000,500,900,"sd","14:54:09",2430700
8000,500,1000,"sd","14:53:32",2429800
8000,500,5000,"sd","14:53:25",2428800
8000,500,10000,"sd","14:53:10",2423800
8000,500,1000,"sd","14:53:05",2413800
8000,500,5000,"sd","14:52:38",2412800
8000,500,100,"sd","14:51:22",2407800
8000,500,100,"sd","14:51:02",2407700
8000,500,6000,"sd","14:50:46",2407600
8100,600,2200,"bu","14:44:40",2401600
8000,500,2000,"sd","14:44:12",2399400
8000,500,200,"sd","14:43:25",2397400
8000,500,5000,"sd","14:43:18",2397200
8000,500,2000,"sd","14:43:10",2392200
8000,500,5000,"sd","14:42:30",2390200
8000,500,200,"sd","14:41:57",2385200
8000,500,800,"sd","14:40:53",2385000
8000,500,300,"sd","14:38:40",2384200
8000,500,200,"sd","14:37:27",2383900
8100,600,100,"bu","14:35:44",2383700
8000,500,100,"sd","14:34:49",2383600
8000,500,100,"sd","14:31:18",2383500
8000,500,700,"sd","14:30:23",2383400
8000,500,100,"sd","14:28:56",2382700
8000,500,200,"sd","14:28:39",2382600
8000,500,1000,"sd","14:28:34",2382400
8000,500,1800,"sd","14:28:27",2381400
8000,500,100,"sd","14:28:20",2379600
8000,500,5000,"sd","14:27:51",2379500
8000,500,5000,"sd","14:27:47",2374500
8000,500,200,"sd","14:27:20",2369500
8000,500,500,"bu","14:27:13",2369300
8000,500,1500,"sd","14:27:12",2368800
8000,500,500,"bu","14:27:01",2367300
7900,400,8600,"sd","14:26:58",2366800
8000,500,1300,"bu","14:26:55",2358200
8000,500,2000,"bu","14:26:47",2356900
8000,500,100,"bu","14:26:45",2354900
7900,400,1000,"sd","14:26:22",2354800
7900,400,500,"sd","14:25:21",2353800
7900,400,500,"sd","14:24:33",2353300
7900,400,1000,"sd","14:24:01",2352800
7900,400,100,"sd","14:23:58",2351800
7900,400,100,"sd","14:23:45",2351700
7900,400,1400,"sd","14:23:44",2351600
7900,400,100,"sd","14:23:11",2350200
7900,400,10000,"sd","14:23:09",2350100
7900,400,100,"sd","14:22:08",2340100
8000,500,1100,"sd","14:20:33",2340000
8000,500,5000,"sd","14:20:31",2338900
8000,500,10000,"sd","14:20:29",2333900
8000,500,1000,"sd","14:20:22",2323900
8000,500,1000,"sd","14:20:10",2322900
8000,500,1000,"sd","14:20:09",2321900
8000,500,3100,"sd","14:19:54",2320900
8000,500,2200,"sd","14:19:31",2317800
8000,500,1000,"sd","14:18:46",2315600
8000,500,500,"sd","14:18:41",2314600
8000,500,2800,"sd","14:18:02",2314100
8000,500,500,"sd","14:17:44",2311300
8000,500,1000,"sd","14:17:19",2310800
8100,600,100,"bu","14:15:50",2309800
8100,600,300,"bu","14:15:08",2309700
8000,500,300,"sd","14:14:18",2309400
8100,600,100,"bu","14:13:56",2309100
8100,600,2000,"bu","14:12:31",2309000
8000,500,2000,"sd","14:12:12",2307000
8000,500,2000,"sd","14:12:03",2305000
8100,600,800,"bu","14:10:51",2303000
8000,500,500,"sd","14:10:44",2302200
8000,500,5000,"sd","14:10:34",2301700
8000,500,1500,"sd","14:10:18",2296700
8000,500,100,"sd","14:10:15",2295200
8000,500,2000,"sd","14:09:41",2295100
8000,500,100,"sd","14:09:39",2293100
8000,500,1000,"sd","14:08:58",2293000
8000,500,11000,"sd","14:08:51",2292000
8000,500,500,"sd","14:08:20",2281000
8000,500,1000,"sd","14:08:09",2280500
8000,500,1000,"sd","14:07:22",2279500
8000,500,100,"sd","14:06:26",2278500
8000,500,200,"sd","14:06:24",2278400
8000,500,1000,"sd","14:06:05",2278200
8000,500,12000,"sd","14:06:02",2277200
8000,500,3000,"sd","14:05:33",2265200
8000,500,5000,"sd","14:05:26",2262200
8000,500,57700,"sd","14:04:57",2257200
8000,500,8100,"sd","14:04:41",2199500
8000,500,300,"sd","14:04:36",2191400
8000,500,100,"sd","14:04:15",2191100
8000,500,200,"sd","14:04:11",2191000
8000,500,400,"sd","14:04:08",2190800
8000,500,200,"sd","14:03:46",2190400
8000,500,1000,"sd","14:03:20",2190200
8000,500,100,"sd","14:02:36",2189200
8000,500,300,"sd","14:02:02",2189100
8100,600,500,"bu","14:01:18",2188800
8100,600,2000,"bu","13:59:49",2188300
8100,600,1000,"bu","13:59:12",2186300
8100,600,200,"bu","13:58:47",2185300
8100,600,500,"bu","13:58:26",2185100
8100,600,100,"bu","13:57:42",2184600
8100,600,100,"bu","13:56:53",2184500
8100,600,9000,"bu","13:56:52",2184400
8000,500,400,"sd","13:55:23",2175400
8000,500,200,"sd","13:55:05",2175000
8000,500,1000,"sd","13:54:09",2174800
8000,500,4000,"sd","13:53:57",2173800
8000,500,9300,"sd","13:53:31",2169800
8000,500,500,"sd","13:52:25",2160500
8100,600,500,"bu","13:52:10",2160000
8100,600,300,"bu","13:51:48",2159500
8100,600,24800,"bu","13:51:36",2159200
8100,600,1000,"sd","13:51:34",2134400
8100,600,14000,"sd","13:51:33",2133400
8100,600,1000,"sd","13:51:28",2119400
8100,600,1000,"sd","13:51:22",2118400
8100,600,12600,"sd","13:51:20",2117400
8100,600,4000,"sd","13:51:12",2104800
8100,600,2900,"sd","13:51:02",2100800
8100,600,2000,"sd","13:50:43",2097900
8100,600,200,"sd","13:50:10",2095900
8100,600,800,"sd","13:49:38",2095700
8100,600,2000,"sd","13:49:24",2094900
8100,600,1000,"sd","13:48:58",2092900
8100,600,3000,"sd","13:48:56",2091900
8100,600,3100,"sd","13:48:46",2088900
8100,600,100,"sd","13:48:41",2085800
8100,600,700,"sd","13:48:12",2085700
8200,700,700,"bu","13:47:54",2085000
8100,600,1100,"sd","13:47:37",2084300
8100,600,500,"sd","13:47:31",2083200
8100,600,200,"sd","13:46:53",2082700
8100,600,1000,"sd","13:45:51",2082500
8100,600,1000,"sd","13:45:26",2081500
8100,600,2000,"sd","13:43:47",2080500
8200,700,100,"bu","13:42:21",2078500
8100,600,200,"sd","13:42:01",2078400
8200,700,800,"bu","13:41:58",2078200
8100,600,100,"sd","13:41:56",2077400
8100,600,1000,"sd","13:41:39",2077300
8100,600,300,"sd","13:40:59",2076300
8100,600,4000,"sd","13:40:43",2076000
8100,600,100,"sd","13:39:17",2072000
8100,600,200,"sd","13:38:36",2071900
8200,700,3000,"bu","13:37:48",2071700
8200,700,1000,"bu","13:35:47",2068700
8100,600,500,"sd","13:35:43",2067700
8200,700,1000,"bu","13:35:25",2067200
8200,700,100,"bu","13:34:34",2066200
8100,600,6500,"sd","13:34:18",2066100
8100,600,25700,"sd","13:33:53",2059600
8100,600,1800,"bu","13:33:21",2033900
8100,600,500,"bu","13:33:01",2032100
8100,600,1000,"bu","13:32:48",2031600
8100,600,200,"bu","13:31:44",2030600
8100,600,1200,"bu","13:31:33",2030400
8100,600,2400,"bu","13:31:14",2029200
8100,600,100,"bu","13:30:54",2026800
8100,600,2000,"bu","13:29:41",2026700
8100,600,5000,"bu","13:29:30",2024700
8100,600,1000,"bu","13:29:13",2019700
8100,600,100,"bu","13:28:32",2018700
8000,500,2300,"sd","13:27:48",2018600
8000,500,100,"sd","13:27:08",2016300
8000,500,100,"sd","13:26:36",2016200
8100,600,200,"bu","13:24:53",2016100
8100,600,10000,"bu","13:24:49",2015900
8100,600,800,"bu","13:23:36",2005900
8100,600,3000,"bu","13:23:23",2005100
8100,600,9700,"sd","13:22:12",2002100
8100,600,10000,"sd","13:21:52",1992400
8100,600,1000,"sd","13:21:42",1982400
8200,700,1000,"bu","13:21:40",1981400
8200,700,100,"bu","13:20:57",1980400
8100,600,100,"sd","13:20:08",1980300
8200,700,1300,"bu","13:19:53",1980200
8100,600,1000,"sd","13:19:34",1978900
