"price","change","match_qtty","side","time","total_vol"
10950,-100,14600,"unknown","14:45:03",530400
11000,-50,1200,"bu","14:29:59",515800
10950,-100,6100,"sd","14:29:45",514600
10950,-100,900,"sd","14:29:45",508500
11000,-50,3800,"bu","14:29:40",507600
11000,-50,200,"bu","14:29:39",503800
11000,-50,5000,"bu","14:29:07",503600
11000,-50,2000,"bu","14:28:56",498600
10950,-100,100,"sd","14:28:11",496600
10950,-100,2000,"sd","14:28:03",496500
10950,-100,200,"sd","14:27:58",494500
10950,-100,700,"sd","14:27:53",494300
10900,-150,300,"sd","14:27:16",493600
10900,-150,200,"sd","14:27:07",493300
10950,-100,100,"sd","14:26:45",493100
10950,-100,500,"sd","14:26:40",493000
10950,-100,300,"sd","14:26:34",492500
10950,-100,100,"sd","14:26:26",492200
10950,-100,400,"sd","14:26:25",492100
10950,-100,600,"sd","14:25:26",491700
10950,-100,400,"bu","14:25:09",491100
10950,-100,4500,"bu","14:25:05",490700
10950,-100,400,"bu","14:24:35",486200
10950,-100,500,"bu","14:24:33",485800
10950,-100,1800,"sd","14:24:24",485300
10950,-100,700,"sd","14:24:19",483500
11050,0,1500,"bu","14:24:13",482800
10950,-100,100,"bu","14:24:12",481300
10950,-100,500,"bu","14:24:01",481200
11050,0,300,"bu","14:23:55",480700
10950,-100,1200,"bu","14:23:52",480400
10950,-100,3700,"bu","14:23:43",479200
10950,-100,500,"bu","14:23:25",475500
10950,-100,200,"sd","14:22:48",475000
10900,-150,2000,"sd","14:22:30",474800
11050,0,500,"bu","14:22:15",472800
11000,-50,700,"bu","14:22:14",472300
10900,-150,800,"sd","14:22:07",471600
11000,-50,5000,"bu","14:22:07",470800
11050,0,2000,"bu","14:21:55",465800
11000,-50,2000,"bu","14:21:53",463800
10900,-150,200,"sd","14:21:47",461800
11000,-50,200,"bu","14:21:47",461600
11050,0,5000,"bu","14:21:36",461400
11000,-50,1000,"bu","14:21:34",456400
11000,-50,1000,"bu","14:21:28",455400
11050,0,500,"bu","14:21:23",454400
11050,0,2500,"bu","14:21:18",453900
11000,-50,300,"bu","14:21:17",451400
11000,-50,100,"bu","14:21:11",451100
11050,0,200,"bu","14:21:07",451000
11050,0,1000,"bu","14:21:02",450800
11000,-50,1000,"bu","14:21:01",449800
11050,0,2700,"bu","14:20:52",448800
11100,50,100,"bu","14:20:49",446100
11050,0,1000,"bu","14:20:48",446000
11000,-50,200,"bu","14:20:47",445000
11050,0,300,"bu","14:20:39",444800
11100,50,1900,"bu","14:20:36",444500
11050,0,200,"bu","14:20:35",442600
11000,-50,200,"sd","14:20:34",442400
11050,0,2000,"bu","14:20:27",442200
11050,0,3000,"sd","14:20:15",440200
11100,50,100,"bu","14:20:01",437200
11100,50,1000,"bu","14:19:53",437100
11100,50,100,"bu","14:19:45",436100
11150,100,500,"bu","14:19:21",436000
11150,100,100,"bu","14:19:16",435500
11150,100,1500,"sd","14:18:55",435400
11150,100,500,"sd","14:18:41",433900
11150,100,1000,"sd","14:18:40",433400
11150,100,700,"sd","14:18:25",432400
11150,100,1000,"sd","14:18:23",431700
11150,100,800,"sd","14:18:23",430700
11150,100,200,"bu","14:17:58",429900
11200,150,100,"bu","14:17:31",429700
11200,150,100,"bu","14:15:36",429600
11100,50,900,"sd","14:13:21",429500
11100,50,600,"sd","14:13:21",428600
11100,50,800,"sd","14:13:00",428000
11100,50,1800,"sd","14:12:45",427200
11100,50,200,"sd","14:12:29",425400
11100,50,300,"sd","14:12:29",425200
11100,50,300,"sd","14:12:29",424900
11100,50,5000,"sd","14:12:29",424600
11100,50,100,"sd","14:12:29",419600
11100,50,200,"sd","14:12:29",419500
11100,50,6800,"sd","14:12:29",419300
11100,50,10100,"sd","14:12:29",412500
11100,50,300,"sd","14:12:29",402400
11100,50,3000,"sd","14:12:29",402100
11100,50,100,"sd","14:12:29",399100
11150,100,3600,"sd","14:12:29",399000
11150,100,1400,"bu","14:12:06",395400
11150,100,300,"bu","14:11:29",394000
11150,100,300,"bu","14:09:53",393700
11150,100,1000,"bu","14:08:38",393400
11150,100,400,"bu","14:08:22",392400
11150,100,500,"sd","14:08:10",392000
11150,100,900,"sd","14:08:10",391500
11200,150,1000,"bu","14:08:02",390600
11150,100,2000,"sd","14:07:42",389600
11150,100,1900,"sd","14:07:42",387600
11150,100,100,"sd","14:07:42",385700
11150,100,500,"sd","14:07:14",385600
11150,100,300,"sd","14:05:16",385100
11150,100,1300,"sd","14:05:11",384800
11150,100,200,"sd","14:05:10",383500
11150,100,100,"sd","14:05:10",383300
11150,100,300,"sd","14:05:10",383200
11150,100,100,"sd","14:05:10",382900
11150,100,1000,"sd","14:03:22",382800
11200,150,400,"sd","14:01:45",381800
11200,150,100,"sd","14:01:37",381400
11200,150,9900,"sd","14:01:37",381300
11200,150,19500,"sd","14:00:22",371400
11250,200,200,"bu","13:59:02",351900
11200,150,300,"bu","13:56:34",351700
11200,150,300,"bu","13:56:34",351400
11200,150,1000,"bu","13:55:49",351100
11150,100,2700,"sd","13:55:47",350100
11150,100,200,"sd","13:55:47",347400
11150,100,200,"sd","13:55:47",347200
11150,100,300,"sd","13:55:47",347000
11150,100,100,"sd","13:55:46",346700
11150,100,2000,"sd","13:55:46",346600
11150,100,1300,"sd","13:55:46",344600
11150,100,3700,"sd","13:54:59",343300
11150,100,200,"sd","13:54:58",339600
11150,100,5000,"sd","13:54:56",339400
