"price","change","match_qtty","side","time","total_vol"
52700,-500,8300,"sd","14:45:01",537900
52700,-500,100,"sd","14:29:47",529600
52800,-400,1000,"sd","14:29:47",529500
52800,-400,100,"sd","14:29:26",528500
53000,-200,800,"sd","14:29:18",528400
53000,-200,700,"bu","14:29:16",527600
53000,-200,500,"bu","14:29:16",526900
53000,-200,100,"bu","14:29:16",526400
53000,-200,700,"bu","14:29:16",526300
53000,-200,300,"bu","14:28:50",525600
53000,-200,1200,"bu","14:28:50",525300
53000,-200,800,"bu","14:28:20",524100
52900,-300,200,"bu","14:28:20",523300
52800,-400,1000,"sd","14:27:37",523100
52800,-400,500,"sd","14:27:15",522100
52900,-300,800,"bu","14:27:02",521600
52800,-400,1600,"sd","14:26:57",520800
52800,-400,600,"bu","14:26:49",519200
52800,-400,400,"bu","14:26:42",518600
52800,-400,100,"bu","14:26:42",518200
52600,-600,100,"sd","14:26:31",518100
52600,-600,100,"sd","14:26:31",518000
52700,-500,100,"sd","14:26:31",517900
52700,-500,200,"sd","14:26:31",517800
52600,-600,19900,"sd","14:26:08",517600
52700,-500,100,"sd","14:26:08",497700
52600,-600,900,"sd","14:25:51",497600
52600,-600,100,"sd","14:25:51",496700
52600,-600,100,"sd","14:25:51",496600
52600,-600,900,"sd","14:25:51",496500
52600,-600,100,"bu","14:25:24",495600
52600,-600,5000,"bu","14:25:09",495500
52600,-600,300,"bu","14:25:03",490500
52600,-600,2200,"bu","14:24:53",490200
52600,-600,100,"bu","14:24:47",488000
52600,-600,2000,"bu","14:24:44",487900
52600,-600,500,"sd","14:24:42",485900
52600,-600,1000,"sd","14:24:42",485400
52600,-600,100,"sd","14:24:42",484400
52600,-600,5000,"sd","14:24:42",484300
52600,-600,100,"sd","14:24:42",479300
52600,-600,200,"sd","14:24:42",479200
52600,-600,200,"sd","14:24:42",479000
52600,-600,500,"sd","14:24:42",478800
52600,-600,1000,"sd","14:24:42",478300
52600,-600,1700,"sd","14:24:42",477300
52700,-500,1000,"sd","14:24:42",475600
52700,-500,200,"sd","14:24:42",474600
52700,-500,500,"sd","14:24:42",474400
52700,-500,2000,"sd","14:24:42",473900
52700,-500,100,"sd","14:24:42",471900
52700,-500,100,"sd","14:24:42",471800
52700,-500,600,"sd","14:24:42",471700
52800,-400,300,"bu","14:23:59",471100
52700,-500,400,"sd","14:23:11",470800
52700,-500,300,"sd","14:23:11",470400
52700,-500,100,"sd","14:23:11",470100
52800,-400,100,"bu","14:23:02",470000
52700,-500,600,"sd","14:22:53",469900
52700,-500,200,"sd","14:22:53",469300
52700,-500,200,"sd","14:22:53",469100
52700,-500,200,"sd","14:22:35",468900
52700,-500,200,"sd","14:22:35",468700
52700,-500,2000,"sd","14:22:35",468500
52700,-500,500,"sd","14:22:35",466500
52700,-500,300,"sd","14:22:35",466000
52700,-500,200,"sd","14:22:21",465700
52700,-500,100,"sd","14:22:21",465500
52700,-500,1000,"sd","14:22:21",465400
52700,-500,500,"sd","14:22:21",464400
52700,-500,200,"sd","14:22:21",463900
52800,-400,100,"sd","14:21:43",463700
52800,-400,5000,"sd","14:21:43",463600
52800,-400,200,"sd","14:21:43",458600
52800,-400,400,"sd","14:21:43",458400
52800,-400,200,"sd","14:21:43",458000
