"price","change","match_qtty","side","time","total_vol"
18100,0,3800,"sd","14:57:14",9200
18000,-100,100,"unknown","14:56:06",5400
18100,0,200,"bu","14:55:29",5300
18000,-100,900,"bu","14:52:49",5100
17300,-800,1600,"unknown","14:46:45",4200
17300,-800,300,"bu","14:40:46",2600
17300,-800,300,"bu","14:34:51",2300
17300,-800,100,"bu","14:33:13",2000
17300,-800,200,"bu","14:32:04",1900
18000,-100,100,"bu","13:25:22",1700
17000,-1100,100,"bu","10:06:36",1600
17000,-1100,500,"bu","10:06:30",1500
17000,-1100,1000,"bu","10:06:15",1000
