"price","change","match_qtty","side","time","total_vol"
22200,-1000,38400,"unknown","14:45:01",314200
22900,-300,5100,"bu","14:28:03",275800
23100,-100,200,"bu","14:27:50",270700
23000,-200,200,"unknown","14:27:46",270500
23100,-100,100,"bu","14:27:05",270300
23100,-100,300,"bu","14:26:38",270200
23100,-100,1000,"unknown","14:25:18",269900
23100,-100,200,"unknown","14:24:10",268900
23200,0,1200,"bu","14:23:39",268700
23200,0,200,"bu","14:19:40",267500
23000,-200,1300,"sd","14:19:15",267300
23000,-200,3500,"bu","14:18:52",266000
24100,900,100,"bu","14:14:51",262500
23000,-200,700,"sd","14:12:39",262400
23000,-200,1100,"sd","14:10:53",261700
23000,-200,5000,"sd","14:09:00",260600
24500,1300,200,"bu","14:06:23",255600
24600,1400,100,"unknown","14:02:48",255400
24600,1400,100,"unknown","13:57:09",255300
23500,300,1000,"sd","13:55:53",255200
23500,300,2000,"bu","13:54:56",254200
23300,100,200,"sd","13:50:43",252200
23300,100,1700,"sd","13:50:32",252000
23300,100,800,"bu","13:48:00",250300
23200,0,100,"unknown","13:47:24",249500
23100,-100,300,"unknown","13:46:53",249400
23200,0,1900,"bu","13:46:51",249100
23100,-100,300,"unknown","13:46:05",247200
23100,-100,100,"bu","13:46:00",246900
23000,-200,200,"sd","13:45:14",246800
23000,-200,100,"bu","13:45:10",246600
23000,-200,100,"bu","13:44:52",246500
23000,-200,100,"bu","13:44:13",246400
23100,-100,100,"bu","13:43:58",246300
23000,-200,100,"unknown","13:43:07",246200
23100,-100,100,"bu","13:42:42",246100
23100,-100,100,"bu","13:41:44",246000
22900,-300,5000,"sd","13:39:25",245900
23000,-200,100,"bu","13:38:48",240900
23100,-100,200,"bu","13:37:56",240800
22900,-300,2000,"sd","13:37:54",240600
23100,-100,100,"bu","13:37:48",238600
23000,-200,200,"unknown","13:34:48",238500
23000,-200,2600,"bu","13:34:25",238300
22900,-300,5000,"unknown","13:33:19",235700
22900,-300,500,"sd","13:31:51",230700
23000,-200,100,"bu","13:31:43",230200
23000,-200,500,"bu","13:31:42",230100
22900,-300,100,"sd","13:31:41",229600
23000,-200,200,"bu","13:31:38",229500
22900,-300,5000,"sd","13:31:35",229300
